Ei,Ef,deltaE,weight
-0.4016292740382,-0.393629516521327,0.00799975751687271,1.0019000636904
-0.44986090411267,-0.448345344882703,0.00151555922996716,1.00238865344395
-0.407542160306264,-0.398743116454723,0.00879904385154096,1.00196250482295
-0.433719001004099,-0.416110261450936,0.0176087395531632,1.00222849496482
-0.415570428476193,-0.400293359078222,0.0152770693979713,1.00203695573979
-0.419123978663659,-0.408890635922991,0.0102333427406676,1.00206926327187
-0.433256607863421,-0.421883149669593,0.0113734581938285,1.00221208485015
-0.442584903536144,-0.428066726804965,0.0145181767311783,1.00232187429673
-0.446356629430522,-0.434169895810593,0.0121867336199291,1.00234404074485
-0.44842928916137,-0.439341302705329,0.00908798645604131,1.00236930856536
