Ei,Ef,deltaE,weight
-0.309515706751751,-0.305863775122085,0.00365193162966615,1.00146518552182
-0.318238966680685,-0.316190944556087,0.00204802212459776,1.00152148512181
-0.330623061960948,-0.332011258806293,-0.00138819684534491,1.0016662665046
-0.346065935222223,-0.345065917393241,0.00100001782898212,1.00181868209376
-0.381482130913464,-0.378384713737745,0.00309741717571932,1.00215460261236
-0.31411132110043,-0.312817393128685,0.00129392797174466,1.0015044740375
-0.259862439214982,-0.259936889096894,-7.44498819125194e-05,1.0009527662696
-0.250434184716189,-0.249364894160716,0.00106929055547281,1.00089338139014
-0.31808572607333,-0.316460673812536,0.00162505226079362,1.00151702362097
-0.37527400549934,-0.373608408897067,0.00166559660227311,1.00210379183325
-0.333240346902981,-0.333977938600526,-0.000737591697545337,1.00168111404226
-0.303750812320578,-0.302387001176596,0.0013638111439821,1.00139773292282
-0.34888912660079,-0.350884281428227,-0.0019951548274369,1.00184621934061
-0.335885370000698,-0.335591800890831,0.00029356910986722,1.00172921405568
-0.362931724057457,-0.363766146713653,-0.000834422656195932,1.00196275796531
-0.327708241876595,-0.32886738515266,-0.00115914327606415,1.00163960606007
-0.287021106824037,-0.282742520063017,0.00427858676101905,1.00126515925295
-0.356496197890774,-0.35485850191123,0.00163769597954366,1.00190347552794
-0.366898712766214,-0.368529149789358,-0.00163043702314342,1.0020166520989
-0.281628534641954,-0.278156194155365,0.00347234048658934,1.00118007424059
-0.336616977114082,-0.333390835092787,0.00322614202129451,1.00168985208429
-0.374587377634631,-0.375412005619537,-0.000824627984906068,1.00212519421962
-0.279299379759997,-0.277199271922622,0.00210010783737485,1.00114442353388
-0.435733295899755,-0.433322482178757,0.00241081372099805,1.00274547482229
-0.322320792381469,-0.319890459128639,0.00243033325282965,1.00158642771141
-0.386316734057228,-0.386688985475587,-0.000372251418358893,1.00221498941241
-0.265052906822747,-0.265278381964721,-0.000225475141974518,1.00097369855146
-0.317535928049707,-0.318170509435254,-0.000634581385546895,1.00152644434617
-0.3373810372225,-0.33833819881562,-0.000957161593120759,1.0017147982653
-0.358620995095896,-0.355396837822572,0.00322415727332431,1.00195532106522
-0.301396970349177,-0.299028316667357,0.00236865368182049,1.00136599042458
-0.353514162131529,-0.352639199573651,0.000874962557877779,1.00189093733354
-0.366803956434504,-0.364351883322877,0.00245207311162648,1.00201957509553
-0.33308547153727,-0.331973195432662,0.00111227610460723,1.00168358560379
-0.40113016801294,-0.397124706542956,0.00400546146998398,1.00237831546115
-0.235550233896045,-0.23364243584879,0.00190779804725483,1.00073355536248
-0.326068316223256,-0.325664553540893,0.00040376268236314,1.00160527100582
-0.326763371787452,-0.323116487355242,0.00364688443220973,1.00163156730588
-0.374513000795883,-0.374787019864225,-0.000274019068341735,1.00207949759092
-0.3427884715222,-0.343371439308743,-0.000582967786542266,1.00181066867379
-0.24680113368684,-0.24398870969195,0.00281242399489018,1.00082605501868
-0.390041557768532,-0.389507719739028,0.000533838029503741,1.00229350110054
-0.373107389076989,-0.370228846344885,0.00287854273210442,1.0020789465092
-0.377184368322594,-0.374504781993591,0.00267958632900306,1.00212230340189
-0.328350554081021,-0.3283926030671,-4.2048986078902e-05,1.00163281163915
-0.346682451666798,-0.345165287161475,0.00151716450532302,1.00180433196918
-0.418562786927452,-0.417776650364224,0.000786136563227069,1.00252573499439
-0.3533145267517,-0.354689103881702,-0.00137457713000255,1.00189707358095
-0.299578104458369,-0.301118503798501,-0.00154039934013195,1.00133617486624
-0.304817000665922,-0.302216507995568,0.0026004926703535,1.00139302504009
-0.331368154421168,-0.331468985297565,-0.000100830876397451,1.00167332774898
-0.411951105723149,-0.412911272104593,-0.000960166381444361,1.00246540933329
-0.37143451584826,-0.371819925213792,-0.000385409365532385,1.00207519239768
-0.328701739447796,-0.3298741054212,-0.00117236597340425,1.00163926018224
-0.351737867504601,-0.35208040395196,-0.000342536447358432,1.00188879971878
-0.358561410440251,-0.360052447654502,-0.00149103721425148,1.00193184299159
-0.308899719397437,-0.309792106207049,-0.000892386809611345,1.00146050367148
-0.288184570714235,-0.287011971473046,0.00117259924118873,1.00120404219547
-0.394193669316967,-0.394689759587373,-0.000496090270405813,1.00229708149439
-0.362766510990645,-0.359622246346349,0.00314426464429607,1.00196259352763
-0.273192686693581,-0.270967063918825,0.00222562277475669,1.00107103884981
-0.307627855431494,-0.307755731571278,-0.000127876139783545,1.001411853956
-0.367593606552558,-0.364455030009784,0.00313857654277461,1.00203601065061
-0.377085972147149,-0.377388930594269,-0.000302958447120694,1.00214228635099
-0.387017723222382,-0.382447976811375,0.00456974641100721,1.00219611092643
-0.401454792582141,-0.397147890271874,0.00430690231026615,1.0023590497053
-0.298932719680598,-0.297350714959414,0.00158200472118403,1.0013577538128
-0.325056922348068,-0.321799343646533,0.00325757870153509,1.00159866339715
-0.361336557001063,-0.366042547326632,-0.00470599032556979,1.0019711088351
-0.25944795751239,-0.258985405993418,0.000462551518971899,1.00094415231845
-0.335227636620687,-0.334954041095782,0.000273595524905024,1.00172616439985
-0.328646146348312,-0.33214600513197,-0.00349985878365816,1.00162071270568
-0.251558711802696,-0.250321554771333,0.00123715703136307,1.00084892804308
-0.327508224648025,-0.327758223886734,-0.000249999238708831,1.00164671127713
-0.298678842771746,-0.299678184657341,-0.000999341885594474,1.00137015818476
-0.412948567716556,-0.410479819414176,0.00246874830237959,1.00248717839893
