Ei,Ef,deltaE,weight
-0.309515706751751,-0.2954088100539,0.0141068966978509,1.00146518552182
-0.318238966680685,-0.304036973300767,0.0142019933799186,1.00152148512181
-0.330623061960948,-0.317805080074684,0.0128179818862644,1.0016662665046
-0.346065935222223,-0.356111335871247,-0.010045400649024,1.00181868209376
-0.381482130913464,-0.367924281416047,0.0135578494974172,1.00215460261236
-0.31411132110043,-0.285833249680554,0.0282780714198761,1.0015044740375
-0.259862439214982,-0.251121972641432,0.00874046657354988,1.0009527662696
-0.250434184716189,-0.21298510957581,0.0374490751403786,1.00089338139014
-0.31808572607333,-0.295504098521528,0.0225816275518012,1.00151702362097
-0.37527400549934,-0.352418672128949,0.0228553333703916,1.00210379183325
-0.333240346902981,-0.320564510236578,0.0126758366664024,1.00168111404226
-0.303750812320578,-0.257604265328588,0.0461465469919902,1.00139773292282
-0.34888912660079,-0.319699708520781,0.0291894180800086,1.00184621934061
-0.335885370000698,-0.310399103391369,0.0254862666093288,1.00172921405568
-0.362931724057457,-0.350375371572177,0.01255635248528,1.00196275796531
-0.327708241876595,-0.320444752457102,0.00726348941949384,1.00163960606007
-0.287021106824037,-0.27871750850923,0.00830359831480604,1.00126515925295
-0.356496197890774,-0.346738813517995,0.00975738437277901,1.00190347552794
-0.366898712766214,-0.356281062580965,0.0106176501852486,1.0020166520989
-0.281628534641954,-0.246965655365227,0.0346628792767268,1.00118007424059
-0.336616977114082,-0.303684321446618,0.0329326556674636,1.00168985208429
-0.374587377634631,-0.348159153268732,0.0264282243658998,1.00212519421962
-0.279299379759997,-0.269223950909327,0.0100754288506697,1.00114442353388
-0.435733295899755,-0.401943509514314,0.0337897863854411,1.00274547482229
-0.322320792381469,-0.308483096946952,0.0138376954345169,1.00158642771141
-0.386316734057228,-0.388167765463889,-0.00185103140666043,1.00221498941241
-0.265052906822747,-0.261615042196771,0.00343786462597573,1.00097369855146
-0.317535928049707,-0.288308320745832,0.0292276073038751,1.00152644434617
-0.3373810372225,-0.33030814374363,0.00707289347886964,1.0017147982653
-0.358620995095896,-0.336627740260876,0.0219932548350205,1.00195532106522
-0.301396970349177,-0.296324587239699,0.00507238310947822,1.00136599042458
-0.353514162131529,-0.33242478659089,0.021089375540639,1.00189093733354
-0.366803956434504,-0.351740433733702,0.0150635227008013,1.00201957509553
-0.33308547153727,-0.297964529700998,0.0351209418362717,1.00168358560379
-0.40113016801294,-0.395886389571323,0.00524377844161661,1.00237831546115
-0.235550233896045,-0.220668813865472,0.0148814200305734,1.00073355536248
-0.326068316223256,-0.296598752149319,0.0294695640739373,1.00160527100582
-0.326763371787452,-0.285111433120453,0.041651938666999,1.00163156730588
-0.374513000795883,-0.36472101217879,0.00979198861709329,1.00207949759092
-0.3427884715222,-0.341259911774942,0.00152855974725802,1.00181066867379
-0.24680113368684,-0.22120549064215,0.0255956430446903,1.00082605501868
-0.390041557768532,-0.394018226311017,-0.00397666854248485,1.00229350110054
