Ei,Ef,deltaE,weight
-0.351239040837862,-0.350873659704704,0.00036538113315765,1.0016342253251
-0.391931913255313,-0.391319822950306,0.000612090305006141,1.00204778382104
-0.362743040540148,-0.364257469274213,-0.00151442873406499,1.00173957828255
-0.365058146945205,-0.365016320168865,4.18267763399038e-05,1.00178952843801
-0.379485084637049,-0.379750159556464,-0.000265074919414243,1.00190524614668
-0.356070311044891,-0.356325041708837,-0.000254730663946157,1.00166703287654
-0.384122787474755,-0.384911880065425,-0.000789092590669505,1.00194994795249
-0.387505366531546,-0.387539237760722,-3.38712291763077e-05,1.00201058290558
-0.39441332885043,-0.391841750225311,0.00257157862511942,1.00206060518611
-0.393271400869494,-0.393131005053832,0.000140395815661387,1.00206814249922
-0.392494281319428,-0.390261216674817,0.00223306464461159,1.00204533370236
-0.414516521154746,-0.414411330208454,0.000105190946291689,1.00228027196334
-0.356025695051911,-0.355349848299601,0.000675846752309806,1.0016716987526
-0.359428045459882,-0.359670052061789,-0.000242006601906763,1.00172919560605
-0.36675290874792,-0.366230988280319,0.000521920467600856,1.00177181148698
-0.403238310428632,-0.40196209644592,0.00127621398271222,1.00216094531853
-0.349372023618923,-0.350239799277867,-0.000867775658943637,1.00163779961442
-0.364981136697314,-0.364857327231279,0.00012380946603413,1.00176583282959
-0.325290020269359,-0.325454862566876,-0.000164842297516565,1.00137276741266
-0.406815370137673,-0.407104980386032,-0.000289610248359051,1.00218818948262
-0.372960109368598,-0.372804977473005,0.000155131895593186,1.0018524777156
-0.338838268320073,-0.339292533290473,-0.000454264970399965,1.00150784553988
-0.335118320005227,-0.336541161991744,-0.00142284198651665,1.00146517508302
-0.411714501585363,-0.411039027863302,0.000675473722061115,1.00225792603165
-0.367211881482842,-0.36628483411046,0.000927047372382139,1.00179315683534
-0.416251450268751,-0.41771404965502,-0.00146259938626847,1.00227370769132
-0.340653579133563,-0.341880294014056,-0.00122671488049358,1.00152640263467
-0.370150723292916,-0.370606490744308,-0.000455767451392031,1.0018122706521
-0.412795090054212,-0.41169196779282,0.00110312226139225,1.00224978338248
-0.389128904766192,-0.38792848529529,0.00120041947090205,1.00201082173348
-0.32832245320729,-0.328432732530486,-0.000110279323196794,1.00139143668066
-0.361217903764173,-0.361461026678471,-0.000243122914298177,1.00173250748359
-0.404968948749926,-0.404722409319177,0.000246539430748705,1.00215609304626
-0.39936328104551,-0.39980813057276,-0.000444849527250379,1.00208004430925
-0.386724574298216,-0.388149169150088,-0.00142459485187224,1.00199379820398
-0.349015229599856,-0.348320939511876,0.000694290087979832,1.00161320932025
-0.384718753279589,-0.38543078137489,-0.000712028095301576,1.00195321680108
-0.374944502522851,-0.375499466630842,-0.000554964107991662,1.00188121993368
-0.374921893635446,-0.374750232313067,0.000171661322378613,1.0018847608691
-0.388934591914032,-0.389161564280347,-0.000226972366314304,1.00202359435448
-0.288841117173308,-0.288552152541729,0.00028896463157857,1.00102774583595
-0.415832472587417,-0.416064628794303,-0.000232156206885825,1.00229427997097
-0.346704953104835,-0.346899284440531,-0.000194331335695963,1.00158732601283
-0.379718708500954,-0.379339189241629,0.000379519259325389,1.00192300107034
-0.379136421306265,-0.379121321777828,1.50995284370903e-05,1.00191483975744
-0.389289819852609,-0.389894547985334,-0.000604728132725274,1.00200863748386
-0.409295377264159,-0.40760530073081,0.00169007653334824,1.00220129461073
-0.391362231300228,-0.39151039610613,-0.000148164805902185,1.00205728247565
-0.370164291074637,-0.368861925570157,0.00130236550448032,1.00182485903443
