Ei,Ef,deltaE,weight
-0.4016292740382,-0.398018692943328,0.00361058109487261,1.0019000636904
-0.44986090411267,-0.446786174479283,0.00307472963338712,1.00238865344395
-0.407542160306264,-0.407538991027909,3.16927835547487e-06,1.00196250482295
-0.433719001004099,-0.430886568877498,0.00283243212660089,1.00222849496482
-0.415570428476193,-0.41451076626627,0.0010596622099231,1.00203695573979
-0.419123978663659,-0.414952283722798,0.00417169494086106,1.00206926327187
-0.433256607863421,-0.429032422730425,0.00422418513299583,1.00221208485015
-0.442584903536144,-0.441321635828386,0.00126326770775798,1.00232187429673
-0.446356629430522,-0.443299370784983,0.00305725864553896,1.00234404074485
-0.44842928916137,-0.447411279389255,0.00101800977211502,1.00236930856536
