Ei,Ef,deltaE,weight
-0.375971796221645,-0.372662929955392,0.00330886626625254,1.0023802835061
-0.374637611310187,-0.369314208327233,0.00532340298295442,1.00234400002538
-0.255887050863812,-0.24355924643461,0.0123278044292027,1.00113819894604
-0.188737679364986,-0.194163683575062,-0.00542600421007591,1.0004701075641
-0.257228663796017,-0.243336172922479,0.0138924908735381,1.00114908859438
-0.280441079496768,-0.290401208313609,-0.00996012881684072,1.00138010624745
-0.297658106548285,-0.308977061441536,-0.0113189548932514,1.00159539571788
-0.207031686992373,-0.200705827824421,0.00632585916795181,1.000708587458
-0.156570284214648,-0.154941021475377,0.0016292627392708,1.00014792921959
-0.319617510033238,-0.330656237710696,-0.0110387276774582,1.00170936986617
-0.344180882699957,-0.338294197325843,0.00588668537411369,1.00207048167371
-0.103132491877182,-0.113487088681082,-0.0103545968038992,0.999643263327464
-0.238566184766418,-0.232312133354244,0.00625405141217408,1.00099942571507
-0.274186351491969,-0.275883272867101,-0.00169692137513144,1.00134127842903
-0.337760592147251,-0.33931289071261,-0.00155229856535821,1.00190954811205
-0.286020912089251,-0.281733919510734,0.00428699257851711,1.00142257823812
-0.281590296129671,-0.26927859637536,0.0123116997543113,1.0014639629414
-0.237623921808471,-0.223538510418143,0.0140854113903276,1.00099534289387
-0.303315871818123,-0.314948548775605,-0.0116326769574819,1.00159522026991
-0.290760377881356,-0.296561155490916,-0.00580077760956044,1.00149349037624
-0.250581827130233,-0.264152729325691,-0.0135709021954584,1.00109184495607
-0.360480963873405,-0.346994303415508,0.0134866604578968,1.00221002776311
-0.350331308053106,-0.337524370822816,0.0128069372302896,1.00208432428749
-0.248946643388369,-0.256866875456292,-0.00792023206792319,1.00106902769027
-0.339569914143729,-0.345148526584671,-0.00557861244094132,1.00202420994088
-0.37932736015269,-0.372659658385038,0.0066677017676523,1.00235425831091
-0.257258408960327,-0.249929997888016,0.00732841107231183,1.00118701892775
-0.222127819101805,-0.230120679062454,-0.00799285996064905,1.00078741145438
-0.189535909640359,-0.198411049853482,-0.0088751402131223,1.00047876355371
-0.236600899985393,-0.235827525358147,0.000773374627245832,1.00092959364208
-0.32966558661997,-0.320262645688041,0.00940294093192884,1.00184472719932
-0.371789609769984,-0.365901237444237,0.00588837232574679,1.00233032912088
-0.472509118358892,-0.463443034104856,0.00906608425403554,1.00327148023405
-0.377737257654155,-0.362246470387051,0.0154907872671047,1.00236702529114
-0.303406065690486,-0.308735122064504,-0.00532905637401809,1.00163445872
-0.225400195433056,-0.220534631609801,0.00486556382325581,1.00086324146741
-0.270179718195789,-0.266347815775035,0.00383190242075349,1.00123858687225
-0.204964564071782,-0.212132672330335,-0.00716810825855332,1.0006429111356
-0.399493254201751,-0.399731207064247,-0.000237952862495616,1.00258888109218
-0.334403376817755,-0.319786650706157,0.014616726111598,1.00196399109536
-0.116477479994059,-0.107643823453428,0.00883365654063174,0.999743957026369
-0.297137311415431,-0.289075075002125,0.00806223641330595,1.00156547141529
-0.421058649422686,-0.408359082972982,0.0126995664497037,1.00281874478579
-0.382705584943266,-0.384986974653106,-0.00228138970984065,1.00239418041102
-0.29315492889101,-0.286012589351977,0.00714233953903276,1.00153932151154
-0.321534580596986,-0.316234587150069,0.0052999934469169,1.00181596194005
-0.362818990242837,-0.353045055637545,0.00977393460529136,1.00225110771177
-0.289663916278011,-0.293283743277891,-0.00361982699988034,1.00148222576346
-0.242516966719738,-0.235754474278223,0.00676249244151447,1.0009926686756
-0.274715668035952,-0.273892302977855,0.000823365058096603,1.00133352817318
-0.262123671142692,-0.2427520743967,0.0193715967459916,1.00123749760531
-0.478178079787022,-0.456380154328816,0.0217979254582062,1.00344170638294
-0.290014699024864,-0.303132879830089,-0.013118180805225,1.00149008711507
-0.170984568517063,-0.183400924013368,-0.0124163554963052,1.00031310004776
-0.340695470522035,-0.337753172062319,0.00294229845971594,1.00194513519517
-0.390344906711194,-0.398244960158644,-0.00790005344744987,1.00249412318801
-0.176837396319318,-0.16199608246299,0.0148413138563285,1.00040208633521
-0.338600829571448,-0.352362987622458,-0.0137621580510097,1.00195195952693
-0.346902919592415,-0.347049652800346,-0.000146733207930683,1.00207578771031
-0.356814344396361,-0.345572908921645,0.0112414354747166,1.00214718634733
-0.21630715791773,-0.213617993284302,0.00268916463342789,1.00077676879961
-0.224259675774385,-0.206649385347781,0.0176102904266037,1.00087136804823
-0.327628764120294,-0.332302187248151,-0.00467342312785679,1.00188268997648
-0.242882756555439,-0.261852998711224,-0.0189702421557853,1.0010411839392
-0.153240257096006,-0.157314250565767,-0.00407399346976053,1.00009713683211
-0.186608245478559,-0.189336129784912,-0.00272788430635257,1.00043759532947
-0.176757052783759,-0.183186750964393,-0.00642969818063358,1.00038505607229
-0.360268936773296,-0.364965874946626,-0.00469693817332961,1.0021918984385
-0.243040808927918,-0.25184361084272,-0.00880280191480134,1.00103607923471
-0.308053146707584,-0.314462258919626,-0.0064091122120426,1.00169433475969
-0.355592866435071,-0.362035534263754,-0.00644266782868286,1.00208070879611
-0.329487076011998,-0.344693730263051,-0.0152066542510532,1.00188966795701
-0.294140306854853,-0.279333686554145,0.0148066203007084,1.00153921116594
-0.359383909556122,-0.36655092250956,-0.00716701295343791,1.00217067027847
-0.306948406132504,-0.305220556436003,0.0017278496965008,1.00168692062314
-0.252133813316431,-0.241559909165125,0.0105739041513062,1.00107555176514
-0.334029551192578,-0.323716426619459,0.0103131245731189,1.00199667533511
-0.286805906017409,-0.280233150108181,0.00657275590922812,1.00143932171309
-0.320728175043348,-0.325557405203795,-0.00482923016044612,1.00180155616695
-0.30909124401856,-0.318444877279827,-0.00935363326126643,1.00169103583259
-0.424186143974905,-0.411273039761848,0.012913104213057,1.00278000418209
-0.269414215555397,-0.260204618417039,0.00920959713835789,1.00128488644185
-0.317609169991525,-0.299192886448922,0.0184162835426029,1.00177337517033
-0.295369642804054,-0.299380435569068,-0.00401079276501404,1.00156280352391
-0.393909019557528,-0.393370216281464,0.000538803276064204,1.00251970873738
-0.140239676314781,-0.140102498148871,0.000137178165909468,0.999955330762072
-0.221883640892472,-0.212733097217937,0.00915054367453549,1.00079956507143
-0.261112980626539,-0.255587772987691,0.0055252076388479,1.00120353891836
-0.268821983230555,-0.273851431716651,-0.00502944848609643,1.00124763743457
-0.269761771724911,-0.28360006751987,-0.0138382957949589,1.00131915115576
-0.361104589916275,-0.360190586493564,0.000914003422711696,1.00218696895826
-0.243938889090148,-0.244848104775904,-0.000909215685755832,1.00105266174791
-0.194515424138018,-0.187006832447321,0.00750859169069687,1.00053931304062
-0.325016296173189,-0.352421035572641,-0.0274047393994525,1.00183011576157
