Ei,Ef,deltaE,weight
-0.351239040837862,-0.343338786820061,0.00790025401780137,1.0016342253251
-0.391931913255313,-0.383417022815875,0.00851489043943726,1.00204778382104
-0.362743040540148,-0.360847354044354,0.00189568649579336,1.00173957828255
-0.365058146945205,-0.358022499499363,0.00703564744584184,1.00178952843801
-0.379485084637049,-0.372605968020503,0.00687911661654667,1.00190524614668
-0.356070311044891,-0.353484763570722,0.00258554747416861,1.00166703287654
-0.384122787474755,-0.375969955472845,0.00815283200190997,1.00194994795249
-0.387505366531546,-0.373197663385499,0.0143077031460468,1.00201058290558
-0.39441332885043,-0.383906542347115,0.0105067865033148,1.00206060518611
-0.393271400869494,-0.386223737579316,0.00704766329017725,1.00206814249922
-0.392494281319428,-0.384713974431204,0.00778030688822379,1.00204533370236
-0.414516521154746,-0.408051852678789,0.00646466847595667,1.00228027196334
-0.356025695051911,-0.349005276740965,0.00702041831094641,1.0016716987526
-0.359428045459882,-0.355648325935588,0.00377971952429412,1.00172919560605
-0.36675290874792,-0.355019102762863,0.011733805985057,1.00177181148698
-0.403238310428632,-0.391199163735562,0.0120391466930704,1.00216094531853
-0.349372023618923,-0.333828187480956,0.0155438361379669,1.00163779961442
-0.364981136697314,-0.360481520139476,0.0044996165578372,1.00176583282959
-0.325290020269359,-0.318967517193922,0.00632250307543747,1.00137276741266
-0.406815370137673,-0.400138197478782,0.00667717265889145,1.00218818948262
-0.372960109368598,-0.364155889656443,0.00880421971215445,1.0018524777156
-0.338838268320073,-0.336042377123675,0.0027958911963975,1.00150784553988
-0.335118320005227,-0.323030061227763,0.0120882587774648,1.00146517508302
-0.411714501585363,-0.400287542804096,0.0114269587812673,1.00225792603165
-0.367211881482842,-0.353738124494294,0.0134737569885484,1.00179315683534
-0.416251450268751,-0.40609049826973,0.0101609519990208,1.00227370769132
-0.340653579133563,-0.330761423521373,0.00989215561219003,1.00152640263467
-0.370150723292916,-0.362171077756245,0.00797964553667152,1.0018122706521
-0.412795090054212,-0.40314314190186,0.00965194815235237,1.00224978338248
-0.389128904766192,-0.370839714844651,0.0182891899215408,1.00201082173348
-0.32832245320729,-0.328065908871604,0.000256544335685505,1.00139143668066
-0.361217903764173,-0.348433917021394,0.0127839867427788,1.00173250748359
