Ei,Ef,deltaE,weight
-0.375971796221645,-0.373872000846766,0.00209979537487914,1.0023802835061
-0.374637611310187,-0.369567560795928,0.00507005051425885,1.00234400002538
-0.255887050863812,-0.257533984162218,-0.00164693329840521,1.00113819894604
-0.188737679364986,-0.191394604701975,-0.00265692533698883,1.0004701075641
-0.257228663796017,-0.258249236335175,-0.00102057253915799,1.00114908859438
-0.280441079496768,-0.279681101786978,0.000759977709790527,1.00138010624745
-0.297658106548285,-0.298892641618052,-0.00123453506976667,1.00159539571788
-0.207031686992373,-0.213077798741285,-0.00604611174891287,1.000708587458
-0.156570284214648,-0.155445940651886,0.00112434356276206,1.00014792921959
-0.319617510033238,-0.320306969669433,-0.000689459636195378,1.00170936986617
-0.344180882699957,-0.345389411518033,-0.00120852881807582,1.00207048167371
-0.103132491877182,-0.103050479770757,8.20121064255275e-05,0.999643263327464
-0.238566184766418,-0.239910502645116,-0.00134431787869807,1.00099942571507
-0.274186351491969,-0.271756266936915,0.00243008455505472,1.00134127842903
-0.337760592147251,-0.33658565792943,0.001174934217821,1.00190954811205
-0.286020912089251,-0.289586144039212,-0.00356523194996067,1.00142257823812
-0.281590296129671,-0.281013895813247,0.000576400316424253,1.0014639629414
-0.237623921808471,-0.235072560577836,0.00255136123063462,1.00099534289387
-0.303315871818123,-0.300550207557721,0.00276566426040259,1.00159522026991
-0.290760377881356,-0.291760867445324,-0.00100048956396792,1.00149349037624
-0.250581827130233,-0.249078382177725,0.00150344495250784,1.00109184495607
-0.360480963873405,-0.358387231859426,0.00209373201397917,1.00221002776311
-0.350331308053106,-0.350557358855437,-0.000226050802331013,1.00208432428749
-0.248946643388369,-0.251777427855268,-0.00283078446689861,1.00106902769027
-0.339569914143729,-0.339092648150795,0.000477265992934239,1.00202420994088
-0.37932736015269,-0.382946332918324,-0.00361897276563355,1.00235425831091
-0.257258408960327,-0.254855654283214,0.00240275467711315,1.00118701892775
-0.222127819101805,-0.224597075594703,-0.00246925649289786,1.00078741145438
-0.189535909640359,-0.192120378438847,-0.00258446879848823,1.00047876355371
-0.236600899985393,-0.237822838762909,-0.0012219387775165,1.00092959364208
-0.32966558661997,-0.324949717789993,0.00471586882997727,1.00184472719932
-0.371789609769984,-0.372020259433392,-0.000230649663408633,1.00233032912088
-0.472509118358892,-0.475335607569941,-0.00282648921104911,1.00327148023405
-0.377737257654155,-0.375694381009298,0.00204287664485742,1.00236702529114
-0.303406065690486,-0.304809210004676,-0.0014031443141907,1.00163445872
-0.225400195433056,-0.221967618614392,0.00343257681866407,1.00086324146741
-0.270179718195789,-0.272489328979851,-0.00230961078406211,1.00123858687225
-0.204964564071782,-0.207929422064045,-0.00296485799226306,1.0006429111356
-0.399493254201751,-0.396141742019425,0.00335151218232632,1.00258888109218
-0.334403376817755,-0.333152708637473,0.00125066818028208,1.00196399109536
-0.116477479994059,-0.11537297567237,0.00110450432168913,0.999743957026369
-0.297137311415431,-0.296828000269704,0.000309311145726632,1.00156547141529
-0.421058649422686,-0.415269372574748,0.00578927684793779,1.00281874478579
-0.382705584943266,-0.383608790052841,-0.000903205109575311,1.00239418041102
-0.29315492889101,-0.29563259650623,-0.00247766761522034,1.00153932151154
-0.321534580596986,-0.321407426888923,0.000127153708062322,1.00181596194005
-0.362818990242837,-0.36437648141211,-0.00155749116927345,1.00225110771177
