Ei,Ef,deltaE,weight
-0.309515706751751,-0.306570639097643,0.00294506765410829,1.00146518552182
-0.318238966680685,-0.320015870657662,-0.00177690397697716,1.00152148512181
-0.330623061960948,-0.329430931175514,0.00119213078543401,1.0016662665046
-0.346065935222223,-0.346838408300088,-0.000772473077864766,1.00181868209376
-0.381482130913464,-0.375221930314257,0.00626020059920734,1.00215460261236
-0.31411132110043,-0.323120784185661,-0.00900946308523171,1.0015044740375
-0.259862439214982,-0.259152487677228,0.000709951537753328,1.0009527662696
-0.250434184716189,-0.243181658634656,0.00725252608153318,1.00089338139014
-0.31808572607333,-0.319298728345613,-0.0012130022722831,1.00151702362097
-0.37527400549934,-0.370869389791269,0.00440461570807088,1.00210379183325
-0.333240346902981,-0.336107951844054,-0.00286760494107363,1.00168111404226
-0.303750812320578,-0.302691704051267,0.00105910826931149,1.00139773292282
-0.34888912660079,-0.349178690756833,-0.000289564156043143,1.00184621934061
-0.335885370000698,-0.341220411124791,-0.00533504112409305,1.00172921405568
-0.362931724057457,-0.360783999440678,0.00214772461677937,1.00196275796531
-0.327708241876595,-0.319024067538853,0.00868417433774199,1.00163960606007
-0.287021106824037,-0.281099157234307,0.00592194958972947,1.00126515925295
-0.356496197890774,-0.355909208423152,0.000586989467622034,1.00190347552794
-0.366898712766214,-0.36561226496063,0.0012864478055839,1.0020166520989
-0.281628534641954,-0.285359346360399,-0.00373081171844458,1.00118007424059
-0.336616977114082,-0.325255882901496,0.0113610942125859,1.00168985208429
-0.374587377634631,-0.375447709370407,-0.000860331735775377,1.00212519421962
-0.279299379759997,-0.282641712475021,-0.00334233271502404,1.00114442353388
-0.435733295899755,-0.436744352641666,-0.0010110567419111,1.00274547482229
-0.322320792381469,-0.322117213378711,0.000203579002758025,1.00158642771141
-0.386316734057228,-0.388580123643261,-0.00226338958603278,1.00221498941241
-0.265052906822747,-0.260954999897248,0.00409790692549861,1.00097369855146
-0.317535928049707,-0.322640864282883,-0.00510493623317659,1.00152644434617
-0.3373810372225,-0.336356738653026,0.00102429856947356,1.0017147982653
-0.358620995095896,-0.349944364386667,0.00867663070922908,1.00195532106522
-0.301396970349177,-0.30290878276115,-0.00151181241197262,1.00136599042458
-0.353514162131529,-0.336866056765691,0.0166481053658383,1.00189093733354
-0.366803956434504,-0.353723446240263,0.0130805101942407,1.00201957509553
-0.33308547153727,-0.330646995485313,0.00243847605195668,1.00168358560379
-0.40113016801294,-0.389714195163151,0.0114159728497885,1.00237831546115
-0.235550233896045,-0.237197394536864,-0.00164716064081882,1.00073355536248
-0.326068316223256,-0.324610862263087,0.0014574539601695,1.00160527100582
-0.326763371787452,-0.32434770232297,0.00241566946448191,1.00163156730588
-0.374513000795883,-0.371785179837119,0.00272782095876428,1.00207949759092
-0.3427884715222,-0.335660068805684,0.0071284027165161,1.00181066867379
-0.24680113368684,-0.243714031270856,0.00308710241598392,1.00082605501868
-0.390041557768532,-0.387036114935813,0.00300544283271881,1.00229350110054
-0.373107389076989,-0.377128999123321,-0.00402161004633156,1.0020789465092
-0.377184368322594,-0.370383904400471,0.00680046392212252,1.00212230340189
-0.328350554081021,-0.330822498470928,-0.0024719443899075,1.00163281163915
-0.346682451666798,-0.352390421868254,-0.00570797020145575,1.00180433196918
-0.418562786927452,-0.420405353962564,-0.00184256703511199,1.00252573499439
-0.3533145267517,-0.348063559274367,0.00525096747733317,1.00189707358095
-0.299578104458369,-0.296226916184494,0.00335118827387498,1.00133617486624
-0.304817000665922,-0.304897193068302,-8.01924023799416e-05,1.00139302504009
-0.331368154421168,-0.324775147691945,0.00659300672922308,1.00167332774898
-0.411951105723149,-0.401280169038676,0.0106709366844727,1.00246540933329
-0.37143451584826,-0.36801114586018,0.00342336998807968,1.00207519239768
-0.328701739447796,-0.330693662862007,-0.00199192341421062,1.00163926018224
-0.351737867504601,-0.352108633079955,-0.000370765575353538,1.00188879971878
-0.358561410440251,-0.355093790250946,0.00346762018930519,1.00193184299159
-0.308899719397437,-0.308236932609298,0.000662786788139358,1.00146050367148
-0.288184570714235,-0.287931837006571,0.000252733707663322,1.00120404219547
-0.394193669316967,-0.385185887672611,0.00900778164435645,1.00229708149439
-0.362766510990645,-0.363684539707036,-0.000918028716390795,1.00196259352763
-0.273192686693581,-0.268739974656615,0.00445271203696601,1.00107103884981
-0.307627855431494,-0.308745250807294,-0.00111739537579947,1.001411853956
-0.367593606552558,-0.3706459440464,-0.00305233749384165,1.00203601065061
-0.377085972147149,-0.381261904180561,-0.00417593203341271,1.00214228635099
-0.387017723222382,-0.383136754383586,0.00388096883879674,1.00219611092643
-0.401454792582141,-0.400391616375243,0.00106317620689766,1.0023590497053
-0.298932719680598,-0.305579904580632,-0.00664718490003413,1.0013577538128
-0.325056922348068,-0.319270885269254,0.0057860370788142,1.00159866339715
-0.361336557001063,-0.365335473322038,-0.0039989163209756,1.0019711088351
-0.25944795751239,-0.25648539014805,0.00296256736433914,1.00094415231845
-0.335227636620687,-0.335552282223339,-0.000324645602651941,1.00172616439985
-0.328646146348312,-0.325097227253871,0.00354891909444061,1.00162071270568
-0.251558711802696,-0.25441330156865,-0.00285458976595454,1.00084892804308
-0.327508224648025,-0.333869826626834,-0.00636160197880814,1.00164671127713
-0.298678842771746,-0.295365383879941,0.00331345889180518,1.00137015818476
-0.412948567716556,-0.408665778400137,0.00428278931641846,1.00248717839893
-0.346401941994251,-0.34772305382773,-0.00132111183347938,1.00183236136117
-0.360187394128123,-0.364346297324041,-0.00415890319591805,1.0019252412556
-0.257357131362059,-0.262662958239102,-0.00530582687704312,1.00091735465737
-0.292858309109045,-0.286622574507417,0.00623573460162763,1.00127978667288
-0.311781633853002,-0.315711107369856,-0.0039294735168538,1.00146050584211
-0.347044048330582,-0.35328655138819,-0.00624250305760787,1.00181634528154
-0.327159835623108,-0.32462490948637,0.00253492613673773,1.00164426097373
-0.349496985920338,-0.351157527732241,-0.00166054181190273,1.00185447431252
-0.297495747584485,-0.295381529081589,0.00211421850289628,1.00135772776981
-0.354877655711934,-0.354566299051763,0.000311356660170625,1.00190105151647
-0.37715434726673,-0.377997840025442,-0.000843492758711872,1.00211504441243
-0.334431327062731,-0.330625091481264,0.00380623558146648,1.00169535616504
-0.366805803885055,-0.354235980075749,0.0125698238093064,1.00202326589163
-0.346680873075105,-0.342144894918437,0.00453597815666729,1.00183472747541
-0.347305128232446,-0.348798724545301,-0.00149359631285484,1.00183738618742
-0.335826769428665,-0.325426150582397,0.0104006188462683,1.00170341788448
-0.269473672513621,-0.271639838735775,-0.00216616622215449,1.00105392944846
-0.319051889230317,-0.321151295390448,-0.00209940616013027,1.00153391813048
-0.35672518653594,-0.35620637436858,0.000518812167360438,1.00192969138879
-0.41440245705564,-0.420495259571427,-0.00609280251578731,1.00249333714013
-0.28199292905577,-0.286060042638145,-0.00406711358237549,1.00117896581344
-0.333695799526468,-0.328639619484318,0.0050561800421503,1.0016892087509
-0.371067218286675,-0.374394473129048,-0.0033272548423724,1.0020756373663
-0.342352289384905,-0.333209395351632,0.00914289403327279,1.00174588334784
-0.34120711034548,-0.338701899162054,0.00250521118342589,1.00177656678997
-0.260696512529329,-0.261011871688819,-0.000315359159489881,1.00097211329783
-0.286075156192459,-0.291331757203728,-0.00525660101126896,1.00123746842754
-0.35065848513949,-0.344545777384744,0.00611270775474515,1.00183985481625
-0.416792076285154,-0.421020752729616,-0.00422867644446195,1.00251727171207
-0.391572668720885,-0.390744039596982,0.000828629123902691,1.00224760266677
-0.333034060814216,-0.331491843512019,0.00154221730219645,1.00164427777781
-0.383380376050416,-0.389217053313758,-0.00583667726334169,1.00219466859377
-0.400335513497217,-0.403708194267085,-0.00337268076986824,1.00236532399968
-0.29121207390119,-0.294408198896187,-0.00319612499499744,1.00128889562565
-0.337366745145909,-0.332620177536807,0.00474656760910264,1.00170424370471
-0.360060316748211,-0.350152300477161,0.00990801627105026,1.00197334651698
-0.364021221828699,-0.355566255448323,0.00845496638037641,1.0019926502718
-0.269670677179021,-0.259218542741372,0.0104521344376486,1.00109241080708
-0.383212020810154,-0.383967746325617,-0.000755725515462768,1.00215591406855
-0.329920755368539,-0.322826509659972,0.00709424570856715,1.00167685992219
-0.301478574444192,-0.297660893544422,0.0038176808997698,1.00137756954385
-0.332002052187097,-0.323621802717579,0.00838024946951826,1.00165391596604
-0.323871828479196,-0.316145111900233,0.00772671657896346,1.00163009837978
-0.251941389239282,-0.250943268850089,0.000998120389192503,1.00086385233311
-0.364531052172702,-0.364964976644241,-0.000433924471538449,1.00200900610844
-0.380589073833598,-0.377586614138449,0.00300245969514884,1.00215920971726
-0.334515538518607,-0.32876475160899,0.00575078690961706,1.00173309688265
-0.332879625150249,-0.338825345107901,-0.00594571995765214,1.00167349956246
-0.304944140856776,-0.304716221380224,0.000227919476551597,1.00142381343031
-0.389245142977269,-0.387517898076516,0.00172724490075321,1.0022380009048
-0.258446298878464,-0.257594713739119,0.000851585139345523,1.00091496865615
-0.314605919010978,-0.309679319692205,0.00492659931877276,1.00149637874729
-0.35794746047598,-0.357445912080631,0.000501548395348494,1.00195043625152
-0.304213524055034,-0.296616213869335,0.0075973101856982,1.00139323336599
-0.343998500412669,-0.346868688844049,-0.00287018843137915,1.00181551495938
-0.34927900895174,-0.346419241064082,0.00285976788765785,1.00184846621318
-0.295073778095368,-0.307143151471481,-0.0120693733761132,1.00134762577761
-0.324676907065202,-0.312598601222576,0.0120783058426261,1.00157712411497
-0.37545918408686,-0.377619602267389,-0.00216041818052887,1.00211426086972
-0.325469611960061,-0.325898957753176,-0.00042934579311521,1.00163849348157
-0.323850655292532,-0.324129794679713,-0.000279139387180383,1.00159516549913
-0.417625770276014,-0.418631721009956,-0.00100595073394133,1.00252948785378
-0.280433646480853,-0.286731967988087,-0.00629832150723342,1.00113048859522
-0.316246768549117,-0.30941284608439,0.00683392246472642,1.00148735147652
-0.349689570995341,-0.341678603452203,0.00801096754313724,1.00184340388535
-0.382413243745417,-0.384292450599492,-0.00187920685407439,1.00218660715087
-0.325620990339242,-0.315995571480296,0.00962541885894602,1.00158095282714
-0.340709353810691,-0.332164838933199,0.00854451487749253,1.00175582887549
-0.318221312953714,-0.317050521039743,0.00117079191397029,1.00150980638988
-0.347739732497652,-0.345835279801377,0.00190445269627526,1.00184542051783
-0.265967320270635,-0.264556999406402,0.00141032086423276,1.00103006034572
-0.243779448669888,-0.245704220949197,-0.00192477227930835,1.00076719912411
-0.351630323307329,-0.343364088616235,0.00826623469109394,1.00186185292554
-0.336022692908686,-0.331738366560809,0.00428432634787673,1.00172666879503
-0.304171357246031,-0.296467400665267,0.00770395658076334,1.00139629955219
-0.317575858305232,-0.320619963307793,-0.00304410500256119,1.00157234722301
-0.383771323574306,-0.3625439786146,0.021227344959706,1.00219082127606
