Ei,Ef,deltaE,weight
-0.351239040837862,-0.34086981449883,0.0103692263390322,1.0016342253251
-0.391931913255313,-0.389185874638996,0.00274603861631662,1.00204778382104
-0.362743040540148,-0.359949724410601,0.00279331612954675,1.00173957828255
-0.365058146945205,-0.355812366727912,0.00924578021729261,1.00178952843801
-0.379485084637049,-0.377505250650842,0.0019798339862071,1.00190524614668
-0.356070311044891,-0.355778394852654,0.000291916192236508,1.00166703287654
-0.384122787474755,-0.370267521592879,0.0138552658818764,1.00194994795249
-0.387505366531546,-0.373560526217613,0.0139448403139332,1.00201058290558
-0.39441332885043,-0.389055111015688,0.00535821783474216,1.00206060518611
-0.393271400869494,-0.384242710573238,0.00902869029625525,1.00206814249922
-0.392494281319428,-0.385721930730146,0.00677235058928199,1.00204533370236
-0.414516521154746,-0.408137873110197,0.00637864804454863,1.00228027196334
-0.356025695051911,-0.351352001974752,0.00467369307715898,1.0016716987526
-0.359428045459882,-0.352776546438,0.00665149902188189,1.00172919560605
-0.36675290874792,-0.361482724872658,0.00527018387526224,1.00177181148698
-0.403238310428632,-0.401936311037813,0.00130199939081987,1.00216094531853
-0.349372023618923,-0.347629095024037,0.00174292859488578,1.00163779961442
-0.364981136697314,-0.356688104265235,0.00829303243207813,1.00176583282959
-0.325290020269359,-0.317188419521433,0.00810160074792643,1.00137276741266
-0.406815370137673,-0.404057493629634,0.0027578765080396,1.00218818948262
-0.372960109368598,-0.370027210181402,0.00293289918719564,1.0018524777156
-0.338838268320073,-0.325880560258335,0.0129577080617382,1.00150784553988
-0.335118320005227,-0.326384911921694,0.0087334080835329,1.00146517508302
-0.411714501585363,-0.408886325878475,0.00282817570688793,1.00225792603165
-0.367211881482842,-0.360168217820167,0.00704366366267534,1.00179315683534
-0.416251450268751,-0.409781945773591,0.00646950449515993,1.00227370769132
-0.340653579133563,-0.337658234719771,0.00299534441379135,1.00152640263467
-0.370150723292916,-0.365267912212109,0.00488281108080774,1.0018122706521
-0.412795090054212,-0.405375229558456,0.00741986049575671,1.00224978338248
-0.389128904766192,-0.388236332605251,0.000892572160940908,1.00201082173348
-0.32832245320729,-0.325942790502363,0.00237966270492707,1.00139143668066
