Ei,Ef,deltaE,weight
-0.375971796221645,-0.377124941373138,-0.00115314515149278,1.0023802835061
-0.374637611310187,-0.377731766075242,-0.0030941547650547,1.00234400002538
-0.255887050863812,-0.254753631501409,0.00113341936240369,1.00113819894604
-0.188737679364986,-0.192565892571609,-0.00382821320662338,1.0004701075641
-0.257228663796017,-0.252791072214133,0.00443759158188445,1.00114908859438
-0.280441079496768,-0.278213551308726,0.00222752818804245,1.00138010624745
-0.297658106548285,-0.296812729068378,0.000845377479906595,1.00159539571788
-0.207031686992373,-0.21027485438826,-0.00324316739588773,1.000708587458
-0.156570284214648,-0.160338234969131,-0.00376795075448352,1.00014792921959
-0.319617510033238,-0.316526710805704,0.00309079922753386,1.00170936986617
-0.344180882699957,-0.343704148704262,0.000476733995694811,1.00207048167371
-0.103132491877182,-0.098955746593204,0.00417674528397848,0.999643263327464
-0.238566184766418,-0.237861846037085,0.000704338729333148,1.00099942571507
-0.274186351491969,-0.276542301014398,-0.00235594952242851,1.00134127842903
-0.337760592147251,-0.334847028453708,0.00291356369354384,1.00190954811205
-0.286020912089251,-0.291253733318163,-0.00523282122891122,1.00142257823812
-0.281590296129671,-0.282243232298475,-0.00065293616880463,1.0014639629414
-0.237623921808471,-0.239415218657917,-0.00179129684944618,1.00099534289387
-0.303315871818123,-0.301558420222863,0.00175745159526058,1.00159522026991
-0.290760377881356,-0.289018093452572,0.00174228442878382,1.00149349037624
-0.250581827130233,-0.25484452416938,-0.00426269703914683,1.00109184495607
-0.360480963873405,-0.360944215462274,-0.000463251588869007,1.00221002776311
-0.350331308053106,-0.348484308989352,0.0018469990637533,1.00208432428749
-0.248946643388369,-0.251517261583851,-0.00257061819548204,1.00106902769027
-0.339569914143729,-0.342623439340919,-0.00305352519718982,1.00202420994088
-0.37932736015269,-0.383042550719758,-0.00371519056706737,1.00235425831091
-0.257258408960327,-0.254700943875769,0.0025574650845584,1.00118701892775
-0.222127819101805,-0.221446247642917,0.000681571458887642,1.00078741145438
-0.189535909640359,-0.186729794415545,0.00280611522481414,1.00047876355371
-0.236600899985393,-0.239080468741613,-0.00247956875622038,1.00092959364208
-0.32966558661997,-0.328701267018146,0.000964319601824248,1.00184472719932
-0.371789609769984,-0.372704817367712,-0.000915207597728729,1.00233032912088
-0.472509118358892,-0.472828921060467,-0.000319802701575056,1.00327148023405
-0.377737257654155,-0.375010777946715,0.00272647970744028,1.00236702529114
-0.303406065690486,-0.304037395120999,-0.000631329430513083,1.00163445872
-0.225400195433056,-0.2227424639706,0.00265773146245615,1.00086324146741
-0.270179718195789,-0.275274727380382,-0.00509500918459299,1.00123858687225
-0.204964564071782,-0.203518113437553,0.00144645063422813,1.0006429111356
-0.399493254201751,-0.395560326794021,0.0039329274077301,1.00258888109218
-0.334403376817755,-0.32908271611998,0.00532066069777498,1.00196399109536
-0.116477479994059,-0.11990378362573,-0.00342630363167072,0.999743957026369
-0.297137311415431,-0.297989161980442,-0.000851850565011247,1.00156547141529
-0.421058649422686,-0.414808929044762,0.00624972037792343,1.00281874478579
-0.382705584943266,-0.377972196058987,0.0047333888842786,1.00239418041102
-0.29315492889101,-0.291165801866384,0.00198912702462606,1.00153932151154
-0.321534580596986,-0.322066592141106,-0.000532011544120636,1.00181596194005
-0.362818990242837,-0.365086088856255,-0.00226709861341812,1.00225110771177
-0.289663916278011,-0.282697263578065,0.00696665269994595,1.00148222576346
-0.242516966719738,-0.240877122675935,0.00163984404380271,1.0009926686756
-0.274715668035952,-0.277651746068258,-0.00293607803230694,1.00133352817318
-0.262123671142692,-0.264257994893168,-0.0021343237504764,1.00123749760531
-0.478178079787022,-0.472175297876509,0.00600278191051268,1.00344170638294
-0.290014699024864,-0.288757975487282,0.00125672353758277,1.00149008711507
-0.170984568517063,-0.168515582940898,0.00246898557616476,1.00031310004776
-0.340695470522035,-0.335668364978155,0.00502710554387992,1.00194513519517
-0.390344906711194,-0.389368881933999,0.000976024777194551,1.00249412318801
-0.176837396319318,-0.179801162287062,-0.00296376596774353,1.00040208633521
-0.338600829571448,-0.336680254874743,0.00192057469670481,1.00195195952693
-0.346902919592415,-0.345898823432709,0.00100409615970637,1.00207578771031
-0.356814344396361,-0.357863110722369,-0.00104876632600726,1.00214718634733
-0.21630715791773,-0.214888244481567,0.00141891343616293,1.00077676879961
-0.224259675774385,-0.222358971974014,0.001900703800371,1.00087136804823
-0.327628764120294,-0.329106908288542,-0.0014781441682476,1.00188268997648
-0.242882756555439,-0.245438638624529,-0.00255588206909019,1.0010411839392
-0.153240257096006,-0.159364376425351,-0.0061241193293444,1.00009713683211
-0.186608245478559,-0.185889920804948,0.000718324673610715,1.00043759532947
-0.176757052783759,-0.176412083011896,0.000344969771862991,1.00038505607229
-0.360268936773296,-0.357982083970514,0.00228685280278224,1.0021918984385
-0.243040808927918,-0.2439181478121,-0.000877338884181067,1.00103607923471
-0.308053146707584,-0.311281169436788,-0.00322802272920453,1.00169433475969
-0.355592866435071,-0.352704700944033,0.0028881654910386,1.00208070879611
-0.329487076011998,-0.330481735031783,-0.000994659019784683,1.00188966795701
-0.294140306854853,-0.292718821846728,0.00142148500812495,1.00153921116594
-0.359383909556122,-0.355057604063157,0.00432630549296531,1.00217067027847
-0.306948406132504,-0.307160348119017,-0.000211941986512754,1.00168692062314
-0.252133813316431,-0.251642908096544,0.000490905219887761,1.00107555176514
-0.334029551192578,-0.33232321405767,0.0017063371349077,1.00199667533511
-0.286805906017409,-0.292041571455213,-0.00523566543780374,1.00143932171309
-0.320728175043348,-0.322683606780764,-0.0019554317374153,1.00180155616695
-0.30909124401856,-0.304759226373843,0.00433201764471758,1.00169103583259
