Ei,Ef,deltaE,weight
-0.4016292740382,-0.396948191595438,0.0046810824427625,1.0019000636904
-0.44986090411267,-0.442976530579283,0.00688437353338706,1.00238865344395
-0.407542160306264,-0.405163492306531,0.00237866799973341,1.00196250482295
-0.433719001004099,-0.426484315586281,0.00723468541781819,1.00222849496482
-0.415570428476193,-0.411986945396029,0.00358348308016448,1.00203695573979
-0.419123978663659,-0.41079881230979,0.00832516635386915,1.00206926327187
-0.433256607863421,-0.427267994855025,0.00598861300839582,1.00221208485015
-0.442584903536144,-0.44205859516283,0.000526308373313689,1.00232187429673
-0.446356629430522,-0.446714408266942,-0.00035777883641952,1.00234404074485
-0.44842928916137,-0.445926554071139,0.00250273509023047,1.00236930856536
