Ei,Ef,deltaE,weight
-0.309515706751751,-0.305362287852666,0.00415341889908499,1.00146518552182
-0.318238966680685,-0.317619365530964,0.00061960114972115,1.00152148512181
-0.330623061960948,-0.331446174710754,-0.000823112749805954,1.0016662665046
-0.346065935222223,-0.337694836279648,0.00837109894257521,1.00181868209376
-0.381482130913464,-0.380041376389886,0.00144075452357795,1.00215460261236
-0.31411132110043,-0.317053967582519,-0.00294264648208964,1.0015044740375
-0.259862439214982,-0.260076684766417,-0.000214245551435621,1.0009527662696
-0.250434184716189,-0.253227586665378,-0.00279340194918876,1.00089338139014
-0.31808572607333,-0.314821889297351,0.00326383677597814,1.00151702362097
-0.37527400549934,-0.374883081633734,0.000390923865606407,1.00210379183325
-0.333240346902981,-0.335419516185869,-0.00217916928288781,1.00168111404226
-0.303750812320578,-0.304189180344018,-0.000438368023439661,1.00139773292282
-0.34888912660079,-0.346478723403888,0.0024104031969015,1.00184621934061
-0.335885370000698,-0.339543193617051,-0.00365782361635281,1.00172921405568
-0.362931724057457,-0.359857390878502,0.00307433317895489,1.00196275796531
-0.327708241876595,-0.326614941784159,0.00109330009243636,1.00163960606007
-0.287021106824037,-0.285701725701208,0.00131938112282876,1.00126515925295
-0.356496197890774,-0.351738592274233,0.00475760561654148,1.00190347552794
-0.366898712766214,-0.362683733586118,0.00421497918009567,1.0020166520989
-0.281628534641954,-0.276785862465783,0.00484267217617113,1.00118007424059
-0.336616977114082,-0.336541690294438,7.52868196444156e-05,1.00168985208429
-0.374587377634631,-0.37299172374071,0.00159565389392086,1.00212519421962
-0.279299379759997,-0.277093457591066,0.00220592216893123,1.00114442353388
-0.435733295899755,-0.429968134699535,0.00576516120022053,1.00274547482229
-0.322320792381469,-0.320960189306421,0.00136060307504765,1.00158642771141
-0.386316734057228,-0.387036639066373,-0.000719905009145039,1.00221498941241
-0.265052906822747,-0.262107503950575,0.00294540287217188,1.00097369855146
-0.317535928049707,-0.318429537440162,-0.000893609390455463,1.00152644434617
-0.3373810372225,-0.337931588867077,-0.000550551644577846,1.0017147982653
-0.358620995095896,-0.357179090289371,0.00144190480652473,1.00195532106522
-0.301396970349177,-0.297444118504015,0.00395285184516209,1.00136599042458
-0.353514162131529,-0.347820181081967,0.00569398104956215,1.00189093733354
-0.366803956434504,-0.366047448990446,0.000756507444057863,1.00201957509553
-0.33308547153727,-0.32976615685145,0.00331931468581997,1.00168358560379
-0.40113016801294,-0.397388383647948,0.00374178436499145,1.00237831546115
-0.235550233896045,-0.233395796309496,0.00215443758654907,1.00073355536248
-0.326068316223256,-0.324648688190278,0.00141962803297807,1.00160527100582
-0.326763371787452,-0.325359568251903,0.00140380353554892,1.00163156730588
-0.374513000795883,-0.377124778190177,-0.00261177739429386,1.00207949759092
-0.3427884715222,-0.341412435581128,0.00137603594107272,1.00181066867379
-0.24680113368684,-0.243206110981679,0.00359502270516077,1.00082605501868
-0.390041557768532,-0.382661746424524,0.00737981134400739,1.00229350110054
-0.373107389076989,-0.368949709948765,0.00415767912822446,1.0020789465092
-0.377184368322594,-0.375797789148836,0.00138657917375778,1.00212230340189
-0.328350554081021,-0.328700012880234,-0.000349458799213387,1.00163281163915
-0.346682451666798,-0.344429599548927,0.00225285211787085,1.00180433196918
-0.418562786927452,-0.413432360015442,0.00513042691200921,1.00252573499439
-0.3533145267517,-0.354210031561113,-0.000895504809413694,1.00189707358095
-0.299578104458369,-0.301356385007337,-0.00177828054896773,1.00133617486624
-0.304817000665922,-0.303587431853772,0.00122956881214975,1.00139302504009
-0.331368154421168,-0.337250014541195,-0.00588186012002706,1.00167332774898
-0.411951105723149,-0.408558716682872,0.00339238904027661,1.00246540933329
-0.37143451584826,-0.364943344743703,0.0064911711045566,1.00207519239768
-0.328701739447796,-0.333188429354991,-0.00448668990719453,1.00163926018224
-0.351737867504601,-0.355847964727305,-0.004110097222704,1.00188879971878
-0.358561410440251,-0.357085962950497,0.00147544748975359,1.00193184299159
-0.308899719397437,-0.307662700176666,0.00123701922077135,1.00146050367148
-0.288184570714235,-0.287087908332685,0.00109666238154932,1.00120404219547
-0.394193669316967,-0.386952549148452,0.00724112016851475,1.00229708149439
-0.362766510990645,-0.363694548110719,-0.00092803712007411,1.00196259352763
-0.273192686693581,-0.272890446982783,0.000302239710798735,1.00107103884981
-0.307627855431494,-0.310091494764287,-0.00246363933279253,1.001411853956
-0.367593606552558,-0.364477479946702,0.00311612660585614,1.00203601065061
-0.377085972147149,-0.377674998733843,-0.000589026586693853,1.00214228635099
-0.387017723222382,-0.381100135229668,0.00591758799271447,1.00219611092643
-0.401454792582141,-0.404332110849573,-0.00287731826743298,1.0023590497053
-0.298932719680598,-0.301874711062971,-0.00294199138237311,1.0013577538128
-0.325056922348068,-0.327336177379464,-0.00227925503139514,1.00159866339715
-0.361336557001063,-0.366348175305154,-0.00501161830409169,1.0019711088351
-0.25944795751239,-0.259657187200691,-0.000209229688301449,1.00094415231845
-0.335227636620687,-0.331700048754191,0.00352758786649632,1.00172616439985
-0.328646146348312,-0.330266420413074,-0.00162027406476217,1.00162071270568
-0.251558711802696,-0.251135653685332,0.000423058117363706,1.00084892804308
-0.327508224648025,-0.321372877780636,0.00613534686738926,1.00164671127713
-0.298678842771746,-0.301715021958539,-0.00303617918679272,1.00137015818476
-0.412948567716556,-0.408072255598378,0.00487631211817813,1.00248717839893
-0.346401941994251,-0.342738502233687,0.00366343976056333,1.00183236136117
-0.360187394128123,-0.365480661895494,-0.0052932677673716,1.0019252412556
-0.257357131362059,-0.260474412543933,-0.00311728118187438,1.00091735465737
-0.292858309109045,-0.295845699981857,-0.00298739087281269,1.00127978667288
-0.311781633853002,-0.312831598278675,-0.00104996442567262,1.00146050584211
-0.347044048330582,-0.349743698360375,-0.00269965002979283,1.00181634528154
-0.327159835623108,-0.325024622830951,0.00213521279215739,1.00164426097373
-0.349496985920338,-0.348570776104691,0.000926209815647117,1.00185447431252
-0.297495747584485,-0.29693372662947,0.000562020955015397,1.00135772776981
-0.354877655711934,-0.354889063641309,-1.14079293753178e-05,1.00190105151647
-0.37715434726673,-0.385201424741843,-0.00804707747511252,1.00211504441243
-0.334431327062731,-0.326216878239366,0.00821444882336492,1.00169535616504
-0.366805803885055,-0.362198414040584,0.00460738984447107,1.00202326589163
-0.346680873075105,-0.339957798490669,0.00672307458443566,1.00183472747541
-0.347305128232446,-0.342400578967589,0.00490454926485701,1.00183738618742
-0.335826769428665,-0.333215039383803,0.00261173004486259,1.00170341788448
-0.269473672513621,-0.268908985198126,0.000564687315494472,1.00105392944846
-0.319051889230317,-0.317905075758029,0.00114681347228807,1.00153391813048
-0.35672518653594,-0.357035787254105,-0.000310600718165188,1.00192969138879
-0.41440245705564,-0.415997354698317,-0.00159489764267678,1.00249333714013
-0.28199292905577,-0.277238646241749,0.00475428281402079,1.00117896581344
-0.333695799526468,-0.332894911240714,0.000800888285754586,1.0016892087509
-0.371067218286675,-0.369435084508272,0.00163213377840293,1.0020756373663
-0.342352289384905,-0.343652258934361,-0.00129996954945621,1.00174588334784
-0.34120711034548,-0.342111043037122,-0.000903932691642073,1.00177656678997
-0.260696512529329,-0.253847438229666,0.00684907429966292,1.00097211329783
-0.286075156192459,-0.289986960629122,-0.00391180443666289,1.00123746842754
-0.35065848513949,-0.345514277738631,0.00514420740085902,1.00183985481625
-0.416792076285154,-0.409723728924704,0.0070683473604502,1.00251727171207
-0.391572668720885,-0.38703190779689,0.00454076092399514,1.00224760266677
-0.333034060814216,-0.340231044677971,-0.00719698386375545,1.00164427777781
-0.383380376050416,-0.380694816252852,0.00268555979756446,1.00219466859377
-0.400335513497217,-0.399993974614117,0.000341538883099402,1.00236532399968
-0.29121207390119,-0.291372711633232,-0.000160637732042335,1.00128889562565
-0.337366745145909,-0.332616592820389,0.00475015232552084,1.00170424370471
-0.360060316748211,-0.355275095707931,0.00478522104028045,1.00197334651698
-0.364021221828699,-0.354238983667027,0.00978223816167267,1.0019926502718
-0.269670677179021,-0.265851904671893,0.00381877250712742,1.00109241080708
-0.383212020810154,-0.380203591488722,0.00300842932143236,1.00215591406855
-0.329920755368539,-0.331967731809115,-0.00204697644057644,1.00167685992219
-0.301478574444192,-0.305312249574636,-0.00383367513044458,1.00137756954385
-0.332002052187097,-0.32690533684043,0.00509671534666756,1.00165391596604
-0.323871828479196,-0.326526127284641,-0.00265429880544504,1.00163009837978
-0.251941389239282,-0.247535342477208,0.0044060467620739,1.00086385233311
-0.364531052172702,-0.368091967594024,-0.00356091542132131,1.00200900610844
-0.380589073833598,-0.380534614230355,5.44596032429068e-05,1.00215920971726
-0.334515538518607,-0.330601711448223,0.00391382707038385,1.00173309688265
-0.332879625150249,-0.332912967654629,-3.33425043803626e-05,1.00167349956246
-0.304944140856776,-0.308079087728662,-0.00313494687188615,1.00142381343031
-0.389245142977269,-0.390827452403782,-0.00158230942651266,1.0022380009048
-0.258446298878464,-0.254503389933036,0.00394290894542831,1.00091496865615
-0.314605919010978,-0.316388893760974,-0.00178297474999611,1.00149637874729
-0.35794746047598,-0.361400229693949,-0.00345276921796922,1.00195043625152
-0.304213524055034,-0.297523952483923,0.00668957157111028,1.00139323336599
