Ei,Ef,deltaE,weight
-0.351239040837862,-0.350593554801083,0.000645486036778442,1.0016342253251
-0.391931913255313,-0.389321263085241,0.00261065017007123,1.00204778382104
-0.362743040540148,-0.362251229013174,0.000491811526973251,1.00173957828255
-0.365058146945205,-0.363548134929726,0.00151001201547857,1.00178952843801
-0.379485084637049,-0.377397862352304,0.00208722228474573,1.00190524614668
-0.356070311044891,-0.353826712846066,0.00224359819882475,1.00166703287654
-0.384122787474755,-0.383255500384484,0.000867287090271729,1.00194994795249
-0.387505366531546,-0.388097212172257,-0.000591845640711131,1.00201058290558
-0.39441332885043,-0.391911396201847,0.00250193264858323,1.00206060518611
-0.393271400869494,-0.392523146640476,0.000748254229017309,1.00206814249922
-0.392494281319428,-0.388795470326377,0.00369881099305142,1.00204533370236
-0.414516521154746,-0.411180154155004,0.0033363669997411,1.00228027196334
-0.356025695051911,-0.354337655965222,0.00168803908668941,1.0016716987526
-0.359428045459882,-0.359436935296137,-8.889836254522e-06,1.00172919560605
-0.36675290874792,-0.366301887222146,0.000451021525774642,1.00177181148698
-0.403238310428632,-0.401659834461275,0.00157847596735733,1.00216094531853
-0.349372023618923,-0.34748058776888,0.00189143585004287,1.00163779961442
-0.364981136697314,-0.365216506809613,-0.000235370112299238,1.00176583282959
-0.325290020269359,-0.323875971431366,0.00141404883799318,1.00137276741266
-0.406815370137673,-0.406971151619169,-0.00015578148149592,1.00218818948262
-0.372960109368598,-0.371169132819853,0.00179097654874483,1.0018524777156
-0.338838268320073,-0.336473947839377,0.00236432048069579,1.00150784553988
-0.335118320005227,-0.333112785650438,0.00200553435478901,1.00146517508302
-0.411714501585363,-0.41213110374954,-0.000416602164176827,1.00225792603165
-0.367211881482842,-0.363895499323998,0.00331638215884433,1.00179315683534
-0.416251450268751,-0.41506071180402,0.00119073846473094,1.00227370769132
-0.340653579133563,-0.340720693250403,-6.711411684035e-05,1.00152640263467
-0.370150723292916,-0.369259176376378,0.000891546916537977,1.0018122706521
-0.412795090054212,-0.414374611245735,-0.0015795211915231,1.00224978338248
-0.389128904766192,-0.3883369857999,0.000791918966291716,1.00201082173348
-0.32832245320729,-0.32480344361785,0.00351900958944018,1.00139143668066
-0.361217903764173,-0.360822503018611,0.000395400745561991,1.00173250748359
-0.404968948749926,-0.403699516400266,0.0012694323496597,1.00215609304626
-0.39936328104551,-0.397954844959209,0.00140843608630131,1.00208004430925
-0.386724574298216,-0.385196417321765,0.00152815697645087,1.00199379820398
-0.349015229599856,-0.34615359654013,0.00286163305972648,1.00161320932025
-0.384718753279589,-0.383335475956559,0.00138327732302951,1.00195321680108
-0.374944502522851,-0.372512471853835,0.00243203066901571,1.00188121993368
-0.374921893635446,-0.374192791812244,0.000729101823201961,1.0018847608691
-0.388934591914032,-0.386815902037216,0.00211868987681579,1.00202359435448
-0.288841117173308,-0.288298115034875,0.000543002138432724,1.00102774583595
-0.415832472587417,-0.413984034715567,0.00184843787184941,1.00229427997097
-0.346704953104835,-0.347738628963354,-0.00103367585851927,1.00158732601283
-0.379718708500954,-0.378854558871386,0.000864149629568156,1.00192300107034
-0.379136421306265,-0.380303609920766,-0.00116718861450049,1.00191483975744
-0.389289819852609,-0.389926692303403,-0.000636872450793913,1.00200863748386
-0.409295377264159,-0.407310512159757,0.00198486510440138,1.00220129461073
-0.391362231300228,-0.390680166469699,0.000682064830528628,1.00205728247565
-0.370164291074637,-0.370391390923593,-0.00022709984895608,1.00182485903443
-0.369991774909781,-0.3686618605098,0.00132991439998131,1.00182418442424
-0.397074934891006,-0.394569989783766,0.00250494510723959,1.00209845329055
-0.400019043663304,-0.399500770862987,0.000518272800316077,1.00211457921196
-0.361558358654318,-0.358380921918464,0.0031774367358543,1.00175318903475
-0.389377315231252,-0.387178385530527,0.00219892970072461,1.00199186629568
-0.391607846923343,-0.390484559261791,0.00112328766155201,1.00201669695533
-0.391644845157909,-0.392847507637637,-0.00120266247972756,1.00204743473022
-0.378135636183846,-0.379988806390648,-0.00185317020680209,1.00189974467349
-0.352116922794913,-0.35362532741033,-0.0015084046154164,1.00162753464572
-0.394858291016307,-0.395344793153976,-0.000486502137668654,1.00205708285979
-0.339371729434388,-0.339857870404242,-0.000486140969853832,1.00151319846537
-0.360710740906516,-0.359493394327401,0.00121734657911565,1.00174422941454
-0.361366977279859,-0.360549327714375,0.000817649565484024,1.00171351417603
-0.377427320763373,-0.376921706253631,0.000505614509741348,1.00189563697083
-0.416307054199294,-0.414561277469304,0.00174577672998932,1.00229661837168
-0.364727640034023,-0.363175320892669,0.00155231914135356,1.00175186337514
-0.374907962510909,-0.371670962044448,0.00323700046646092,1.00186065854577
