Ei,Ef,deltaE,weight
-0.309515706751751,-0.305907985648373,0.00360772110337831,1.00146518552182
-0.318238966680685,-0.318816201928653,-0.000577235247967378,1.00152148512181
-0.330623061960948,-0.333328063220683,-0.002705001259735,1.0016662665046
-0.346065935222223,-0.34806238779936,-0.00199645257713726,1.00181868209376
-0.381482130913464,-0.379868950860227,0.00161318005323668,1.00215460261236
-0.31411132110043,-0.315132501145658,-0.00102118004522822,1.0015044740375
-0.259862439214982,-0.260105838836867,-0.000243399621885021,1.0009527662696
-0.250434184716189,-0.24893255527197,0.00150162944421892,1.00089338139014
-0.31808572607333,-0.313922441354462,0.00416328471886712,1.00151702362097
-0.37527400549934,-0.375919534322438,-0.000645528823097818,1.00210379183325
-0.333240346902981,-0.33378068294069,-0.000540336037709421,1.00168111404226
-0.303750812320578,-0.301874960289421,0.00187585203115753,1.00139773292282
-0.34888912660079,-0.352429309939839,-0.00354018333904899,1.00184621934061
-0.335885370000698,-0.339908719295874,-0.00402334929517623,1.00172921405568
-0.362931724057457,-0.362966966838623,-3.52427811659006e-05,1.00196275796531
-0.327708241876595,-0.328639065548708,-0.000930823672112779,1.00163960606007
-0.287021106824037,-0.283662026202536,0.00335908062150053,1.00126515925295
-0.356496197890774,-0.35223462907749,0.00426156881328454,1.00190347552794
-0.366898712766214,-0.367932953495714,-0.00103424072949992,1.0020166520989
-0.281628534641954,-0.278841285660283,0.00278724898167088,1.00118007424059
-0.336616977114082,-0.334056716488497,0.0025602606255854,1.00168985208429
-0.374587377634631,-0.374182607117287,0.000404770517344832,1.00212519421962
-0.279299379759997,-0.271945339870532,0.00735403988946498,1.00114442353388
-0.435733295899755,-0.432836792096867,0.00289650380288825,1.00274547482229
-0.322320792381469,-0.321263649186473,0.00105714319499589,1.00158642771141
-0.386316734057228,-0.386108648756481,0.000208085300747451,1.00221498941241
-0.265052906822747,-0.263611808620102,0.00144109820264487,1.00097369855146
-0.317535928049707,-0.313980109166235,0.00355581888347201,1.00152644434617
-0.3373810372225,-0.334591086633451,0.00278995058904896,1.0017147982653
-0.358620995095896,-0.357407141136897,0.00121385395899881,1.00195532106522
-0.301396970349177,-0.30043907533784,0.000957895011337362,1.00136599042458
-0.353514162131529,-0.353607017669964,-9.28555384349106e-05,1.00189093733354
-0.366803956434504,-0.36342618351795,0.00337777291655339,1.00201957509553
-0.33308547153727,-0.334529769095497,-0.00144429755822778,1.00168358560379
-0.40113016801294,-0.39612221078507,0.00500795722786956,1.00237831546115
-0.235550233896045,-0.232873534561988,0.00267669933405734,1.00073355536248
-0.326068316223256,-0.324858950971032,0.00120936525222404,1.00160527100582
-0.326763371787452,-0.324969292969321,0.0017940788181311,1.00163156730588
-0.374513000795883,-0.376673267625587,-0.00216026682970427,1.00207949759092
-0.3427884715222,-0.347216963500059,-0.0044284919778585,1.00181066867379
-0.24680113368684,-0.241027299537977,0.00577383414886282,1.00082605501868
-0.390041557768532,-0.391344433924128,-0.00130287615559638,1.00229350110054
-0.373107389076989,-0.373695591551391,-0.000588202474401722,1.0020789465092
-0.377184368322594,-0.374345349504055,0.00283901881853832,1.00212230340189
-0.328350554081021,-0.325304294007171,0.00304626007384923,1.00163281163915
-0.346682451666798,-0.344658987846092,0.00202346382070651,1.00180433196918
-0.418562786927452,-0.417010695463089,0.0015520914643623,1.00252573499439
-0.3533145267517,-0.352225634227779,0.00108889252392086,1.00189707358095
-0.299578104458369,-0.302578551034805,-0.00300044657643589,1.00133617486624
-0.304817000665922,-0.301524377969023,0.00329262269689906,1.00139302504009
-0.331368154421168,-0.327882132537779,0.0034860218833882,1.00167332774898
-0.411951105723149,-0.410163116331928,0.00178798939122099,1.00246540933329
-0.37143451584826,-0.372524593934579,-0.00109007808631961,1.00207519239768
-0.328701739447796,-0.328370578973872,0.000331160473923842,1.00163926018224
-0.351737867504601,-0.35609830072609,-0.00436043322148927,1.00188879971878
-0.358561410440251,-0.358228446112734,0.00033296432751706,1.00193184299159
-0.308899719397437,-0.307065198846474,0.00183452055096356,1.00146050367148
-0.288184570714235,-0.288084596790253,9.9973923982255e-05,1.00120404219547
-0.394193669316967,-0.390718084608633,0.00347558470833387,1.00229708149439
-0.362766510990645,-0.364547497975345,-0.00178098698469975,1.00196259352763
-0.273192686693581,-0.271389168311793,0.00180351838178849,1.00107103884981
-0.307627855431494,-0.305654589930542,0.00197326550095211,1.001411853956
-0.367593606552558,-0.368484432404762,-0.000890825852203792,1.00203601065061
-0.377085972147149,-0.376868804186739,0.000217167960409659,1.00214228635099
-0.387017723222382,-0.380346864050969,0.00667085917141297,1.00219611092643
-0.401454792582141,-0.399858751009872,0.00159604157226889,1.0023590497053
-0.298932719680598,-0.292091973554071,0.00684074612652757,1.0013577538128
-0.325056922348068,-0.322776030837516,0.002280891510552,1.00159866339715
-0.361336557001063,-0.368332259710402,-0.00699570270933936,1.0019711088351
-0.25944795751239,-0.257593271423049,0.0018546860893402,1.00094415231845
-0.335227636620687,-0.336344182409712,-0.0011165457890252,1.00172616439985
-0.328646146348312,-0.332923105862189,-0.00427695951387674,1.00162071270568
-0.251558711802696,-0.250625118657516,0.000933593145179712,1.00084892804308
-0.327508224648025,-0.324159524561228,0.00334870008679761,1.00164671127713
-0.298678842771746,-0.298096674942296,0.000582167829450586,1.00137015818476
-0.412948567716556,-0.40915686606707,0.00379170164948578,1.00248717839893
-0.346401941994251,-0.347420429360565,-0.00101848736631438,1.00183236136117
-0.360187394128123,-0.360805326559919,-0.000617932431796697,1.0019252412556
-0.257357131362059,-0.253544443953149,0.00381268740890994,1.00091735465737
-0.292858309109045,-0.29581070552943,-0.00295239642038542,1.00127978667288
-0.311781633853002,-0.312224229682409,-0.000442595829406645,1.00146050584211
-0.347044048330582,-0.352454650031061,-0.0054106017004788,1.00181634528154
-0.327159835623108,-0.325355770900581,0.00180406472252687,1.00164426097373
-0.349496985920338,-0.355351900895216,-0.00585491497487811,1.00185447431252
-0.297495747584485,-0.296279048793668,0.00121669879081687,1.00135772776981
-0.354877655711934,-0.358146636285469,-0.00326898057353553,1.00190105151647
-0.37715434726673,-0.385816364918915,-0.00866201765218449,1.00211504441243
-0.334431327062731,-0.337033753185818,-0.00260242612308703,1.00169535616504
-0.366805803885055,-0.368982618498696,-0.00217681461364078,1.00202326589163
-0.346680873075105,-0.345484434025513,0.00119643904959132,1.00183472747541
-0.347305128232446,-0.347271500375167,3.36278572790061e-05,1.00183738618742
-0.335826769428665,-0.332565884653531,0.00326088477513442,1.00170341788448
-0.269473672513621,-0.272194919585162,-0.00272124707154142,1.00105392944846
-0.319051889230317,-0.319667723535786,-0.000615834305468632,1.00153391813048
-0.35672518653594,-0.354816863531646,0.00190832300429405,1.00192969138879
-0.41440245705564,-0.411811716463392,0.00259074059224823,1.00249333714013
-0.28199292905577,-0.277922384285225,0.00407054477054486,1.00117896581344
-0.333695799526468,-0.335868133927921,-0.00217233440145287,1.0016892087509
-0.371067218286675,-0.371930717735117,-0.00086349944844194,1.0020756373663
-0.342352289384905,-0.340288973009627,0.00206331637527835,1.00174588334784
-0.34120711034548,-0.339627909235412,0.00157920111006848,1.00177656678997
-0.260696512529329,-0.26391002563839,-0.00321351310906082,1.00097211329783
-0.286075156192459,-0.28969894484836,-0.00362378865590141,1.00123746842754
-0.35065848513949,-0.347281066879456,0.00337741826003313,1.00183985481625
-0.416792076285154,-0.417038370585026,-0.000246294299871552,1.00251727171207
-0.391572668720885,-0.390193855864106,0.00137881285677915,1.00224760266677
-0.333034060814216,-0.333946275537669,-0.000912214723453708,1.00164427777781
-0.383380376050416,-0.384226221288327,-0.000845845237910592,1.00219466859377
-0.400335513497217,-0.39770330966392,0.00263220383329649,1.00236532399968
-0.29121207390119,-0.289294908296301,0.00191716560488897,1.00128889562565
-0.337366745145909,-0.333583164687008,0.00378358045890187,1.00170424370471
-0.360060316748211,-0.355026929376045,0.00503338737216641,1.00197334651698
-0.364021221828699,-0.364729426676417,-0.000708204847717664,1.0019926502718
-0.269670677179021,-0.265247018739441,0.0044236584395797,1.00109241080708
-0.383212020810154,-0.37978427999711,0.00342774081304481,1.00215591406855
-0.329920755368539,-0.329854174688737,6.65806798024748e-05,1.00167685992219
-0.301478574444192,-0.29991686807469,0.00156170636950231,1.00137756954385
-0.332002052187097,-0.32841323806837,0.00358881411872758,1.00165391596604
-0.323871828479196,-0.326406604528309,-0.00253477604911262,1.00163009837978
-0.251941389239282,-0.250440272935075,0.00150111630420668,1.00086385233311
-0.364531052172702,-0.366557385333665,-0.00202633316096212,1.00200900610844
-0.380589073833598,-0.375315823007011,0.00527325082658692,1.00215920971726
-0.334515538518607,-0.336538020159455,-0.00202248164084806,1.00173309688265
-0.332879625150249,-0.33322494847655,-0.000345323326301716,1.00167349956246
-0.304944140856776,-0.3059707951089,-0.00102665425212362,1.00142381343031
-0.389245142977269,-0.389557260397136,-0.000312117419866809,1.0022380009048
-0.258446298878464,-0.254826774842227,0.00361952403623728,1.00091496865615
-0.314605919010978,-0.313884570457047,0.000721348553930246,1.00149637874729
-0.35794746047598,-0.355004006523268,0.00294345395271123,1.00195043625152
-0.304213524055034,-0.301313133719326,0.00290039033570777,1.00139323336599
-0.343998500412669,-0.343419108278295,0.000579392134374357,1.00181551495938
-0.34927900895174,-0.357600760892866,-0.0083217519411255,1.00184846621318
-0.295073778095368,-0.296507599530931,-0.00143382143556348,1.00134762577761
-0.324676907065202,-0.320901286752642,0.00377562031255974,1.00157712411497
-0.37545918408686,-0.374033633983314,0.00142555010354584,1.00211426086972
-0.325469611960061,-0.328771550036228,-0.00330193807616708,1.00163849348157
-0.323850655292532,-0.32593956018344,-0.00208890489090735,1.00159516549913
-0.417625770276014,-0.411662628844748,0.00596314143126597,1.00252948785378
-0.280433646480853,-0.287444376023944,-0.00701072954309112,1.00113048859522
-0.316246768549117,-0.310191610388272,0.0060551581608444,1.00148735147652
-0.349689570995341,-0.34936990793846,0.00031966305688097,1.00184340388535
-0.382413243745417,-0.381568693338227,0.000844550407189948,1.00218660715087
-0.325620990339242,-0.323895117298863,0.00172587304037852,1.00158095282714
-0.340709353810691,-0.340971018173734,-0.000261664363042979,1.00175582887549
-0.318221312953714,-0.313550664620643,0.00467064833307068,1.00150980638988
-0.347739732497652,-0.347012987631759,0.000726744865893247,1.00184542051783
-0.265967320270635,-0.266080693598066,-0.000113373327431165,1.00103006034572
-0.243779448669888,-0.24463408745224,-0.000854638782351563,1.00076719912411
-0.351630323307329,-0.353841040914626,-0.00221071760729641,1.00186185292554
-0.336022692908686,-0.334326072593806,0.00169662031487977,1.00172666879503
-0.304171357246031,-0.298797447166557,0.00537391007947319,1.00139629955219
-0.317575858305232,-0.314813941589259,0.00276191671597303,1.00157234722301
-0.383771323574306,-0.380647769152418,0.00312355442188755,1.00219082127606
-0.337267607187073,-0.344972192642266,-0.00770458545519276,1.00173315873638
-0.388152240467805,-0.386651309755427,0.00150093071237772,1.00221571538683
-0.274928858874124,-0.273087735617343,0.00184112325678054,1.00109607417165
-0.288347236490078,-0.284622681861103,0.00372455462897442,1.00124874501964
-0.276718240412005,-0.27570531377685,0.00101292663515523,1.00108640250001
-0.220259364528284,-0.217735723167894,0.00252364136038952,1.00056539310111
-0.29094163997703,-0.292353123434407,-0.00141148345737707,1.00128849012833
-0.311200391187891,-0.309735028595464,0.0014653625924268,1.00148559040938
-0.25544245818546,-0.252439211943045,0.0030032462424151,1.00090130274384
-0.336823075126292,-0.33729302740526,-0.000469952278968455,1.00171818794562
-0.389732447097327,-0.385839317228225,0.00389312986910145,1.00222627381524
-0.336382711475688,-0.332367323087237,0.00401538838845067,1.00170792346966
-0.385941531216873,-0.389229572577589,-0.00328804136071559,1.00221172362611
-0.376207559553459,-0.372149891463842,0.00405766808961727,1.00210747327805
-0.345043218243777,-0.340242243515789,0.00480097472798841,1.0018040379668
-0.343506371438094,-0.341352396623635,0.002153974814459,1.00179476224173
-0.313728641842613,-0.313667801616056,6.08402265572794e-05,1.00150085109838
-0.305734535869162,-0.309562973696079,-0.0038284378269175,1.00142417622558
-0.372940266475022,-0.371467122981107,0.00147314349391425,1.00205601719115
-0.347760927460649,-0.35172678498104,-0.00396585752039114,1.00184735776693
-0.277246599582224,-0.275530276660808,0.00171632292141666,1.00114917347797
-0.326933805542379,-0.327703452653917,-0.00076964711153793,1.00163517021591
-0.330925886800189,-0.331240328851926,-0.000314442051737363,1.00166900677635
-0.283722480267798,-0.287538845292331,-0.00381636502453375,1.00118782108562
-0.354147923037854,-0.350188504053754,0.00395941898409979,1.00187221619186
-0.331800951139749,-0.329946145556246,0.00185480558350254,1.00167038088801
-0.281469003318829,-0.28206657617809,-0.000597572859261264,1.00116647439985
-0.310059901795642,-0.311886227502053,-0.00182632570641011,1.00146584423376
-0.363435596048453,-0.366560520688977,-0.0031249246405235,1.00199716800808
-0.346353887286182,-0.343508855864455,0.00284503142172698,1.00180753504317
