Ei,Ef,deltaE,weight
-0.375971796221645,-0.367558673535409,0.00841312268623567,1.0023802835061
-0.374637611310187,-0.363478418011861,0.0111591932983268,1.00234400002538
-0.255887050863812,-0.254177708442063,0.0017093424217498,1.00113819894604
-0.188737679364986,-0.204499666365779,-0.0157619870007927,1.0004701075641
-0.257228663796017,-0.262293002099521,-0.00506433830350428,1.00114908859438
-0.280441079496768,-0.275775041579685,0.00466603791708314,1.00138010624745
-0.297658106548285,-0.296995603970263,0.000662502578021473,1.00159539571788
-0.207031686992373,-0.214826303770685,-0.00779461677831206,1.000708587458
-0.156570284214648,-0.160859019652022,-0.00428873543737435,1.00014792921959
-0.319617510033238,-0.321814286227246,-0.00219677619400838,1.00170936986617
-0.344180882699957,-0.344283607818677,-0.000102725118720559,1.00207048167371
-0.103132491877182,-0.0995387642159559,0.00359372766122661,0.999643263327464
-0.238566184766418,-0.233464320041634,0.00510186472478413,1.00099942571507
-0.274186351491969,-0.268895010613961,0.00529134087800848,1.00134127842903
-0.337760592147251,-0.325895507453923,0.0118650846933289,1.00190954811205
-0.286020912089251,-0.292535535613296,-0.00651462352404442,1.00142257823812
-0.281590296129671,-0.287698073708199,-0.00610777757852865,1.0014639629414
-0.237623921808471,-0.238750913898495,-0.00112699209002434,1.00099534289387
-0.303315871818123,-0.309982497255685,-0.0066666254375613,1.00159522026991
-0.290760377881356,-0.29399196610677,-0.00323158822541397,1.00149349037624
-0.250581827130233,-0.250379396668516,0.000202430461716918,1.00109184495607
-0.360480963873405,-0.349195864682181,0.0112850991912242,1.00221002776311
-0.350331308053106,-0.347506715238944,0.00282459281416197,1.00208432428749
-0.248946643388369,-0.236716821909635,0.0122298214787337,1.00106902769027
-0.339569914143729,-0.346821285721953,-0.00725137157822331,1.00202420994088
-0.37932736015269,-0.398591450316782,-0.0192640901640918,1.00235425831091
-0.257258408960327,-0.253789821550083,0.00346858741024481,1.00118701892775
-0.222127819101805,-0.209668416652743,0.0124594024490621,1.00078741145438
-0.189535909640359,-0.199939014852192,-0.0104031052118326,1.00047876355371
-0.236600899985393,-0.226978604401636,0.00962229558375705,1.00092959364208
-0.32966558661997,-0.331843799610757,-0.00217821299078658,1.00184472719932
-0.371789609769984,-0.367936336991627,0.00385327277835695,1.00233032912088
-0.472509118358892,-0.459953338961441,0.0125557793974512,1.00327148023405
-0.377737257654155,-0.378411133323639,-0.000673875669483404,1.00236702529114
-0.303406065690486,-0.301612251749441,0.00179381394104527,1.00163445872
-0.225400195433056,-0.22682870453137,-0.00142850909831335,1.00086324146741
-0.270179718195789,-0.261319501287623,0.00886021690816563,1.00123858687225
-0.204964564071782,-0.199296640874084,0.00566792319769793,1.0006429111356
-0.399493254201751,-0.400362438282728,-0.000869184080977192,1.00258888109218
-0.334403376817755,-0.331923164568112,0.00248021224964284,1.00196399109536
-0.116477479994059,-0.109416457397157,0.0070610225969024,0.999743957026369
-0.297137311415431,-0.290674147155049,0.00646316426038179,1.00156547141529
-0.421058649422686,-0.423534403727368,-0.0024757543046825,1.00281874478579
-0.382705584943266,-0.380439146876387,0.00226643806687904,1.00239418041102
-0.29315492889101,-0.301071956128894,-0.0079170272378844,1.00153932151154
-0.321534580596986,-0.313525800223227,0.00800878037375879,1.00181596194005
-0.362818990242837,-0.363527654403773,-0.000708664160936068,1.00225110771177
-0.289663916278011,-0.284266223302859,0.00539769297515175,1.00148222576346
-0.242516966719738,-0.241074224969458,0.00144274175028014,1.0009926686756
-0.274715668035952,-0.266507744879395,0.00820792315655638,1.00133352817318
-0.262123671142692,-0.254520021793573,0.00760364934911895,1.00123749760531
-0.478178079787022,-0.474908670471729,0.00326940931529335,1.00344170638294
-0.290014699024864,-0.289363798821178,0.000650900203686244,1.00149008711507
-0.170984568517063,-0.166457715694598,0.00452685282246518,1.00031310004776
-0.340695470522035,-0.332568478079727,0.00812699244230763,1.00194513519517
-0.390344906711194,-0.389954189769905,0.000390716941288949,1.00249412318801
-0.176837396319318,-0.169969831438145,0.00686756488117282,1.00040208633521
-0.338600829571448,-0.343168075664642,-0.00456724609319409,1.00195195952693
-0.346902919592415,-0.34570888765417,0.00119403193824502,1.00207578771031
-0.356814344396361,-0.36022535530501,-0.00341101090864909,1.00214718634733
-0.21630715791773,-0.220347301461472,-0.00404014354374216,1.00077676879961
-0.224259675774385,-0.237574754301064,-0.0133150785266796,1.00087136804823
-0.327628764120294,-0.318249199689215,0.0093795644310799,1.00188268997648
-0.242882756555439,-0.238730540075572,0.00415221647986616,1.0010411839392
-0.153240257096006,-0.143768105043068,0.00947215205293792,1.00009713683211
-0.186608245478559,-0.192689455694472,-0.00608121021591237,1.00043759532947
-0.176757052783759,-0.169035700455294,0.00772135232846502,1.00038505607229
-0.360268936773296,-0.357311285844435,0.00295765092886163,1.0021918984385
-0.243040808927918,-0.246075618368221,-0.00303480944030293,1.00103607923471
-0.308053146707584,-0.309737402252394,-0.00168425554480972,1.00169433475969
-0.355592866435071,-0.359681736463444,-0.00408887002837238,1.00208070879611
-0.329487076011998,-0.321480611222517,0.00800646478948075,1.00188966795701
-0.294140306854853,-0.290912764889,0.00322754196585329,1.00153921116594
-0.359383909556122,-0.356934103816601,0.00244980573952169,1.00217067027847
-0.306948406132504,-0.302886413376951,0.00406199275555269,1.00168692062314
-0.252133813316431,-0.259110889028768,-0.0069770757123363,1.00107555176514
-0.334029551192578,-0.327614990095907,0.00641456109667116,1.00199667533511
-0.286805906017409,-0.277910389510727,0.00889551650668241,1.00143932171309
-0.320728175043348,-0.315771433209704,0.00495674183364431,1.00180155616695
-0.30909124401856,-0.310805406472705,-0.00171416245414496,1.00169103583259
-0.424186143974905,-0.420800110624851,0.00338603335005389,1.00278000418209
-0.269414215555397,-0.27789850266368,-0.00848428710828375,1.00128488644185
-0.317609169991525,-0.315132622716587,0.00247654727493762,1.00177337517033
-0.295369642804054,-0.301267946494342,-0.0058983036902886,1.00156280352391
-0.393909019557528,-0.38758931676357,0.00631970279395838,1.00251970873738
-0.140239676314781,-0.142187099532867,-0.00194742321808669,0.999955330762072
-0.221883640892472,-0.225058581641362,-0.0031749407488896,1.00079956507143
-0.261112980626539,-0.255023128665948,0.00608985196059086,1.00120353891836
-0.268821983230555,-0.268633358923524,0.000188624307030927,1.00124763743457
-0.269761771724911,-0.265896471830061,0.00386529989485018,1.00131915115576
-0.361104589916275,-0.358525184946335,0.0025794049699403,1.00218696895826
-0.243938889090148,-0.249428010607828,-0.00548912151767944,1.00105266174791
-0.194515424138018,-0.195749270338044,-0.00123384620002559,1.00053931304062
-0.325016296173189,-0.3188841078024,0.00613218837078933,1.00183011576157
-0.197686187331901,-0.193617799865864,0.00406838746603735,1.0005768773755
-0.368150503648843,-0.372593631357351,-0.00444312770850791,1.002283170174
-0.305110296114833,-0.302166669202691,0.00294362691214206,1.00167422559258
-0.407230411294516,-0.411059418966452,-0.00382900767193617,1.00259315401143
-0.273768548303046,-0.275245311128604,-0.00147676282555875,1.00133134498709
-0.17733753084355,-0.183214074014706,-0.00587654317115555,1.00028538704275
-0.25477533975846,-0.268043774950443,-0.0132684351919831,1.00114103438841
-0.285001895556797,-0.286160518725909,-0.00115862316911231,1.00144359639003
-0.213152204713632,-0.197467486796782,0.0156847179168496,1.00069107482151
-0.33864212866854,-0.332150064182774,0.00649206448576578,1.00194492881314
-0.272991366253241,-0.278445910438983,-0.00545454418574215,1.00133638725131
