Ei,Ef,deltaE,weight
-0.375971796221645,-0.370814620867628,0.00515717535401694,1.0023802835061
-0.374637611310187,-0.371593942679147,0.00304366863104027,1.00234400002538
-0.255887050863812,-0.244554886322443,0.0113321645413693,1.00113819894604
-0.188737679364986,-0.19548927318747,-0.00675159382248353,1.0004701075641
-0.257228663796017,-0.252593299686595,0.00463536410942161,1.00114908859438
-0.280441079496768,-0.278881259354933,0.00155982014183509,1.00138010624745
-0.297658106548285,-0.285470526642393,0.0121875799058919,1.00159539571788
-0.207031686992373,-0.20809595464655,-0.00106426765417783,1.000708587458
-0.156570284214648,-0.138829247824182,0.0177410363904661,1.00014792921959
-0.319617510033238,-0.305784754446093,0.0138327555871446,1.00170936986617
-0.344180882699957,-0.344087573715891,9.33089840653434e-05,1.00207048167371
-0.103132491877182,-0.105935346212044,-0.00280285433486167,0.999643263327464
-0.238566184766418,-0.225377667348374,0.013188517418044,1.00099942571507
-0.274186351491969,-0.264620441385752,0.0095659101062171,1.00134127842903
-0.337760592147251,-0.342495089422444,-0.00473449727519226,1.00190954811205
-0.286020912089251,-0.284773708684263,0.00124720340498885,1.00142257823812
-0.281590296129671,-0.274069714118462,0.00752058201120914,1.0014639629414
-0.237623921808471,-0.229564913144528,0.00805900866394219,1.00099534289387
-0.303315871818123,-0.30240922635089,0.000906645467233957,1.00159522026991
-0.290760377881356,-0.27808914240971,0.0126712354716459,1.00149349037624
-0.250581827130233,-0.25974893372988,-0.00916710659964731,1.00109184495607
-0.360480963873405,-0.366575542062362,-0.00609457818895753,1.00221002776311
-0.350331308053106,-0.338881276714085,0.0114500313390209,1.00208432428749
-0.248946643388369,-0.259245919015001,-0.0102992756266322,1.00106902769027
-0.339569914143729,-0.34288433291774,-0.00331441877401029,1.00202420994088
-0.37932736015269,-0.396728142835858,-0.0174007826831684,1.00235425831091
-0.257258408960327,-0.250136263763045,0.00712214519728216,1.00118701892775
-0.222127819101805,-0.228666805550534,-0.00653898644872863,1.00078741145438
-0.189535909640359,-0.203685773828269,-0.0141498641879095,1.00047876355371
-0.236600899985393,-0.230181036533107,0.00641986345228601,1.00092959364208
-0.32966558661997,-0.323705895424057,0.00595969119591327,1.00184472719932
-0.371789609769984,-0.377845438899011,-0.00605582912902741,1.00233032912088
-0.472509118358892,-0.473675790344177,-0.0011666719852847,1.00327148023405
-0.377737257654155,-0.382345963055662,-0.00460870540150682,1.00236702529114
-0.303406065690486,-0.28229453467963,0.0211115310108558,1.00163445872
-0.225400195433056,-0.21755036418913,0.00784983124392635,1.00086324146741
-0.270179718195789,-0.272732897863996,-0.00255317966820723,1.00123858687225
-0.204964564071782,-0.217005590480199,-0.0120410264084171,1.0006429111356
-0.399493254201751,-0.400841257605202,-0.0013480034034507,1.00258888109218
-0.334403376817755,-0.319676721571001,0.0147266552467543,1.00196399109536
-0.116477479994059,-0.111202926831009,0.00527455316304988,0.999743957026369
-0.297137311415431,-0.306343716634835,-0.00920640521940441,1.00156547141529
-0.421058649422686,-0.423645332326961,-0.00258668290427549,1.00281874478579
-0.382705584943266,-0.391907977342384,-0.00920239239911819,1.00239418041102
-0.29315492889101,-0.293474811608005,-0.000319882716995346,1.00153932151154
-0.321534580596986,-0.321530035352317,4.54524466864115e-06,1.00181596194005
-0.362818990242837,-0.352010715048465,0.0108082751943713,1.00225110771177
-0.289663916278011,-0.283612631206614,0.00605128507139646,1.00148222576346
-0.242516966719738,-0.247746211822198,-0.00522924510246045,1.0009926686756
-0.274715668035952,-0.27503524771346,-0.000319579677508508,1.00133352817318
-0.262123671142692,-0.257763793775996,0.00435987736669563,1.00123749760531
-0.478178079787022,-0.481459674151606,-0.00328159436458408,1.00344170638294
-0.290014699024864,-0.302467954206593,-0.0124532551817286,1.00149008711507
-0.170984568517063,-0.149546313045083,0.0214382554719798,1.00031310004776
-0.340695470522035,-0.331173671445676,0.00952179907635825,1.00194513519517
-0.390344906711194,-0.384126160342676,0.00621874636851799,1.00249412318801
-0.176837396319318,-0.175080327095081,0.00175706922423655,1.00040208633521
-0.338600829571448,-0.330329209062759,0.0082716205086884,1.00195195952693
-0.346902919592415,-0.347202925239691,-0.000300005647275392,1.00207578771031
-0.356814344396361,-0.353429772755769,0.00338457164059225,1.00214718634733
-0.21630715791773,-0.21750931636604,-0.00120215844830932,1.00077676879961
-0.224259675774385,-0.222183270782631,0.00207640499175338,1.00087136804823
-0.327628764120294,-0.341813353482381,-0.0141845893620866,1.00188268997648
-0.242882756555439,-0.247662265945555,-0.00477950939011651,1.0010411839392
-0.153240257096006,-0.151697532307244,0.00154272478876233,1.00009713683211
-0.186608245478559,-0.192084428714291,-0.00547618323573171,1.00043759532947
-0.176757052783759,-0.17360801976785,0.00314903301590871,1.00038505607229
-0.360268936773296,-0.359501064292653,0.000767872480643417,1.0021918984385
-0.243040808927918,-0.247296968603242,-0.00425615967532386,1.00103607923471
-0.308053146707584,-0.314818164050306,-0.00676501734272222,1.00169433475969
-0.355592866435071,-0.366187835011633,-0.0105949685765613,1.00208070879611
-0.329487076011998,-0.327006003115221,0.00248107289677724,1.00188966795701
-0.294140306854853,-0.307463513838681,-0.0133232069838273,1.00153921116594
-0.359383909556122,-0.356914448202443,0.00246946135367909,1.00217067027847
-0.306948406132504,-0.303903931641002,0.00304447449150247,1.00168692062314
-0.252133813316431,-0.256603934838762,-0.00447012152233045,1.00107555176514
-0.334029551192578,-0.342182616777781,-0.00815306558520257,1.00199667533511
-0.286805906017409,-0.289269160345433,-0.00246325432802375,1.00143932171309
-0.320728175043348,-0.305624382063796,0.0151037929795526,1.00180155616695
-0.30909124401856,-0.313473055045975,-0.00438181102741447,1.00169103583259
-0.424186143974905,-0.420759783767491,0.00342636020741344,1.00278000418209
-0.269414215555397,-0.27964654388362,-0.0102323283282236,1.00128488644185
-0.317609169991525,-0.312856962687954,0.00475220730357101,1.00177337517033
-0.295369642804054,-0.302369603962192,-0.00699996115813811,1.00156280352391
-0.393909019557528,-0.392792476208508,0.00111654334902028,1.00251970873738
-0.140239676314781,-0.142175364634729,-0.00193568831994878,0.999955330762072
-0.221883640892472,-0.224761881656008,-0.00287824076353568,1.00079956507143
-0.261112980626539,-0.252965816581619,0.00814716404491977,1.00120353891836
-0.268821983230555,-0.264860304731158,0.00396167849939638,1.00124763743457
-0.269761771724911,-0.275368253171494,-0.00560648144658304,1.00131915115576
-0.361104589916275,-0.366351971527988,-0.00524738161171251,1.00218696895826
-0.243938889090148,-0.238613924199475,0.00532496489067366,1.00105266174791
-0.194515424138018,-0.188068981658791,0.00644644247922682,1.00053931304062
