Ei,Ef,deltaE,weight
-0.4016292740382,-0.399974582500674,0.0016546915375259,1.0019000636904
-0.44986090411267,-0.448505269392587,0.00135563472008221,1.00238865344395
-0.407542160306264,-0.407629641960738,-8.74816544735868e-05,1.00196250482295
-0.433719001004099,-0.433434637647792,0.00028436335630716,1.00222849496482
-0.415570428476193,-0.416001774953218,-0.000431346477024475,1.00203695573979
-0.419123978663659,-0.416236182436263,0.00288779622739604,1.00206926327187
-0.433256607863421,-0.430131950607694,0.00312465725572691,1.00221208485015
-0.442584903536144,-0.440906663444224,0.0016782400919198,1.00232187429673
-0.446356629430522,-0.446555491184801,-0.00019886175427869,1.00234404074485
-0.44842928916137,-0.448817809836849,-0.000388520675479453,1.00236930856536
