Ei,Ef,deltaE,weight
-0.309515706751751,-0.303332407681334,0.0061832990704167,1.00146518552182
-0.318238966680685,-0.318908081670362,-0.000669114989676922,1.00152148512181
-0.330623061960948,-0.335823215435002,-0.00520015347405384,1.0016662665046
-0.346065935222223,-0.343810514301301,0.00225542092092229,1.00181868209376
-0.381482130913464,-0.37028388054695,0.0111982503665136,1.00215460261236
-0.31411132110043,-0.322781906008001,-0.00867058490757133,1.0015044740375
-0.259862439214982,-0.26538719390948,-0.00552475469449837,1.0009527662696
-0.250434184716189,-0.25786643047674,-0.00743224576055102,1.00089338139014
-0.31808572607333,-0.318305194212493,-0.000219468139163681,1.00151702362097
-0.37527400549934,-0.372140207158232,0.00313379834110805,1.00210379183325
-0.333240346902981,-0.339446486657574,-0.0062061397545935,1.00168111404226
-0.303750812320578,-0.30753516560587,-0.00378435328529192,1.00139773292282
-0.34888912660079,-0.349365773402509,-0.000476646801719105,1.00184621934061
-0.335885370000698,-0.341198821177273,-0.00531345117657483,1.00172921405568
-0.362931724057457,-0.363089101952372,-0.000157377894914601,1.00196275796531
-0.327708241876595,-0.328214921974452,-0.000506680097856593,1.00163960606007
-0.287021106824037,-0.286285394198646,0.000735712625390905,1.00126515925295
-0.356496197890774,-0.358392371788126,-0.00189617389735192,1.00190347552794
-0.366898712766214,-0.360921260623711,0.00597745214250267,1.0020166520989
-0.281628534641954,-0.269135539094303,0.0124929955476511,1.00118007424059
-0.336616977114082,-0.329543997092003,0.00707298002207885,1.00168985208429
-0.374587377634631,-0.376499829901083,-0.00191245226645209,1.00212519421962
-0.279299379759997,-0.283161716201143,-0.00386233644114575,1.00114442353388
-0.435733295899755,-0.444155945767271,-0.00842264986751595,1.00274547482229
-0.322320792381469,-0.320673745657956,0.00164704672351329,1.00158642771141
-0.386316734057228,-0.381019736910651,0.00529699714657761,1.00221498941241
-0.265052906822747,-0.261078353166259,0.00397455365648774,1.00097369855146
-0.317535928049707,-0.310857117867011,0.00667881018269534,1.00152644434617
-0.3373810372225,-0.342299409184162,-0.00491837196166217,1.0017147982653
-0.358620995095896,-0.36200134252912,-0.00338034743322391,1.00195532106522
-0.301396970349177,-0.292404662808984,0.00899230754019276,1.00136599042458
-0.353514162131529,-0.3509334737339,0.00258068839762954,1.00189093733354
-0.366803956434504,-0.362757953736133,0.00404600269837085,1.00201957509553
-0.33308547153727,-0.321630509639184,0.0114549618980855,1.00168358560379
-0.40113016801294,-0.390675657093411,0.0104545109195292,1.00237831546115
-0.235550233896045,-0.233592760388899,0.00195747350714587,1.00073355536248
-0.326068316223256,-0.32494347983924,0.00112483638401611,1.00160527100582
-0.326763371787452,-0.328971567825288,-0.00220819603783556,1.00163156730588
-0.374513000795883,-0.37364211661828,0.000870884177602893,1.00207949759092
-0.3427884715222,-0.338286655602102,0.00450181592009891,1.00181066867379
-0.24680113368684,-0.247646428735021,-0.000845295048181205,1.00082605501868
-0.390041557768532,-0.386810269468765,0.00323128829976638,1.00229350110054
-0.373107389076989,-0.370713656178212,0.00239373289877703,1.0020789465092
-0.377184368322594,-0.373468656947793,0.00371571137480053,1.00212230340189
-0.328350554081021,-0.329850473674981,-0.00149991959396062,1.00163281163915
-0.346682451666798,-0.34843345730591,-0.00175100563911212,1.00180433196918
-0.418562786927452,-0.416953663030437,0.0016091238970149,1.00252573499439
-0.3533145267517,-0.358936458020264,-0.00562193126856436,1.00189707358095
-0.299578104458369,-0.295488720591901,0.00408938386646862,1.00133617486624
-0.304817000665922,-0.301824030875077,0.00299296979084474,1.00139302504009
-0.331368154421168,-0.324689217405383,0.00667893701578509,1.00167332774898
-0.411951105723149,-0.410003835184454,0.00194727053869426,1.00246540933329
-0.37143451584826,-0.371627108960575,-0.000192593112315675,1.00207519239768
-0.328701739447796,-0.326459792640512,0.00224194680728451,1.00163926018224
-0.351737867504601,-0.352710102912481,-0.000972235407879773,1.00188879971878
-0.358561410440251,-0.358676173924236,-0.000114763483985258,1.00193184299159
-0.308899719397437,-0.308049666266529,0.000850053130908857,1.00146050367148
-0.288184570714235,-0.288029180128894,0.000155390585340753,1.00120404219547
