Ei,Ef,deltaE,weight
-0.4016292740382,-0.401146543616332,0.000482730421867805,1.0019000636904
-0.44986090411267,-0.450526880774137,-0.000665976661467449,1.00238865344395
-0.407542160306264,-0.407096556340929,0.000445603965335106,1.00196250482295
-0.433719001004099,-0.432956191026537,0.000762809977561674,1.00222849496482
-0.415570428476193,-0.415387129673065,0.000183298803127729,1.00203695573979
-0.419123978663659,-0.418117045290452,0.00100693337320623,1.00206926327187
-0.433256607863421,-0.43260313851248,0.000653469350940905,1.00221208485015
-0.442584903536144,-0.442379095395859,0.000205808140284314,1.00232187429673
-0.446356629430522,-0.445651605528352,0.000705023902170698,1.00234404074485
-0.44842928916137,-0.448106118963161,0.0003231701982086,1.00236930856536
