Ei,Ef,deltaE,weight
-0.351239040837862,-0.32339344187338,0.0278455989644821,1.0016342253251
-0.391931913255313,-0.366872893856808,0.0250590193985045,1.00204778382104
-0.362743040540148,-0.344771703885887,0.0179713366542603,1.00173957828255
-0.365058146945205,-0.343604475358927,0.021453671586278,1.00178952843801
-0.379485084637049,-0.356160072411995,0.0233250122250539,1.00190524614668
-0.356070311044891,-0.32699633659596,0.0290739744489306,1.00166703287654
-0.384122787474755,-0.356083112972449,0.0280396745023064,1.00194994795249
-0.387505366531546,-0.370956145147682,0.0165492213838643,1.00201058290558
-0.39441332885043,-0.362350676823364,0.0320626520270658,1.00206060518611
-0.393271400869494,-0.367204951640782,0.026066449228712,1.00206814249922
-0.392494281319428,-0.359675914221916,0.0328183670975122,1.00204533370236
-0.414516521154746,-0.388767613343456,0.0257489078112894,1.00228027196334
-0.356025695051911,-0.338678685799962,0.0173470092519497,1.0016716987526
-0.359428045459882,-0.3317469877384,0.027681057721482,1.00172919560605
-0.36675290874792,-0.334425215644695,0.0323276931032257,1.00177181148698
-0.403238310428632,-0.379234530444349,0.0240037799842834,1.00216094531853
-0.349372023618923,-0.313369654254296,0.036002369364627,1.00163779961442
-0.364981136697314,-0.329698676761717,0.0352824599355963,1.00176583282959
-0.325290020269359,-0.300776293397224,0.0245137268721357,1.00137276741266
-0.406815370137673,-0.386222187879632,0.0205931822580415,1.00218818948262
-0.372960109368598,-0.357900867850109,0.0150592415184885,1.0018524777156
-0.338838268320073,-0.317676810419642,0.0211614579004304,1.00150784553988
-0.335118320005227,-0.304893227125737,0.0302250928794902,1.00146517508302
-0.411714501585363,-0.376523128266866,0.035191373318497,1.00225792603165
-0.367211881482842,-0.347822856021971,0.0193890254608712,1.00179315683534
-0.416251450268751,-0.381405304573922,0.0348461456948294,1.00227370769132
-0.340653579133563,-0.309812505487824,0.0308410736457386,1.00152640263467
-0.370150723292916,-0.343461219552803,0.0266895037401129,1.0018122706521
-0.412795090054212,-0.384530332156936,0.0282647578972767,1.00224978338248
-0.389128904766192,-0.371434023364361,0.0176948814018313,1.00201082173348
-0.32832245320729,-0.309367709282328,0.0189547439249619,1.00139143668066
-0.361217903764173,-0.346663700494234,0.0145542032699386,1.00173250748359
-0.404968948749926,-0.373942328865409,0.0310266198845175,1.00215609304626
-0.39936328104551,-0.377169429230228,0.022193851815282,1.00208004430925
-0.386724574298216,-0.342699066696234,0.044025507601982,1.00199379820398
-0.349015229599856,-0.300266141886644,0.0487490877132117,1.00161320932025
-0.384718753279589,-0.351843702304664,0.0328750509749252,1.00195321680108
-0.374944502522851,-0.346740334343637,0.0282041681792136,1.00188121993368
-0.374921893635446,-0.341741491893644,0.0331804017418023,1.0018847608691
-0.388934591914032,-0.362570954150598,0.0263636377634341,1.00202359435448
-0.288841117173308,-0.280192363268108,0.00864875390519987,1.00102774583595
-0.415832472587417,-0.381149932321015,0.0346825402664018,1.00229427997097
-0.346704953104835,-0.326712643327604,0.0199923097772307,1.00158732601283
-0.379718708500954,-0.336087704877385,0.0436310036235687,1.00192300107034
-0.379136421306265,-0.365551296063505,0.0135851252427609,1.00191483975744
-0.389289819852609,-0.364068193381266,0.0252216264713436,1.00200863748386
-0.409295377264159,-0.387887315585601,0.021408061678558,1.00220129461073
-0.391362231300228,-0.354140071740426,0.0372221595598011,1.00205728247565
-0.370164291074637,-0.341866077086306,0.0282982139883309,1.00182485903443
-0.369991774909781,-0.33953716124419,0.0304546136655913,1.00182418442424
-0.397074934891006,-0.381995953018663,0.0150789818723425,1.00209845329055
-0.400019043663304,-0.382606850724513,0.0174121929387902,1.00211457921196
-0.361558358654318,-0.327995544585771,0.0335628140685466,1.00175318903475
-0.389377315231252,-0.362653787855496,0.0267235273757555,1.00199186629568
-0.391607846923343,-0.361276282039685,0.0303315648836578,1.00201669695533
-0.391644845157909,-0.363435792441168,0.028209052716741,1.00204743473022
-0.378135636183846,-0.352506321573954,0.0256293146098918,1.00189974467349
-0.352116922794913,-0.321525579167041,0.0305913436278724,1.00162753464572
-0.394858291016307,-0.353948604088429,0.0409096869278782,1.00205708285979
-0.339371729434388,-0.308485202506457,0.0308865269279304,1.00151319846537
-0.360710740906516,-0.332693082084035,0.0280176588224818,1.00174422941454
-0.361366977279859,-0.33246221044776,0.028904766832099,1.00171351417603
-0.377427320763373,-0.361259497547593,0.0161678232157792,1.00189563697083
-0.416307054199294,-0.406015626496295,0.0102914277029987,1.00229661837168
-0.364727640034023,-0.333078696110498,0.0316489439235244,1.00175186337514
-0.374907962510909,-0.334669215744512,0.0402387467663967,1.00186065854577
-0.364407012087732,-0.333849658724746,0.0305573533629856,1.00177556229078
-0.405522287206049,-0.381954337666581,0.0235679495394687,1.00216037038508
-0.350803020525043,-0.338259343714275,0.0125436768107682,1.00162950059861
