Ei,Ef,deltaE,weight
-0.309515706751751,-0.296329638834365,0.0131860679173865,1.00146518552182
-0.318238966680685,-0.315013612642095,0.00322535403859003,1.00152148512181
-0.330623061960948,-0.327090361710691,0.00353270025025731,1.0016662665046
-0.346065935222223,-0.350189056418807,-0.00412312119658403,1.00181868209376
-0.381482130913464,-0.380996469538857,0.00048566137460665,1.00215460261236
-0.31411132110043,-0.322468220632345,-0.0083568995319156,1.0015044740375
-0.259862439214982,-0.256607674125668,0.00325476508931338,1.0009527662696
-0.250434184716189,-0.25057995893558,-0.00014577421939127,1.00089338139014
-0.31808572607333,-0.329704702916666,-0.0116189768433364,1.00151702362097
-0.37527400549934,-0.371200998143416,0.00407300735592403,1.00210379183325
-0.333240346902981,-0.337480523738943,-0.00424017683596256,1.00168111404226
-0.303750812320578,-0.30941938798663,-0.00566857566605133,1.00139773292282
-0.34888912660079,-0.343210673836701,0.00567845276408846,1.00184621934061
-0.335885370000698,-0.342300623758195,-0.00641525375749752,1.00172921405568
-0.362931724057457,-0.36168347455963,0.00124824949782715,1.00196275796531
-0.327708241876595,-0.326954114185689,0.000754127690906714,1.00163960606007
-0.287021106824037,-0.285204490842117,0.00181661598191935,1.00126515925295
-0.356496197890774,-0.355093160940284,0.00140303695048966,1.00190347552794
-0.366898712766214,-0.362232587324092,0.00466612544212214,1.0020166520989
-0.281628534641954,-0.285841188691559,-0.00421265404960514,1.00118007424059
-0.336616977114082,-0.33578527054144,0.000831706572642088,1.00168985208429
-0.374587377634631,-0.381740408119152,-0.00715303048452037,1.00212519421962
-0.279299379759997,-0.284358706710246,-0.0050593269502488,1.00114442353388
-0.435733295899755,-0.436461328512854,-0.000728032613098728,1.00274547482229
-0.322320792381469,-0.3140574808891,0.0082633114923687,1.00158642771141
-0.386316734057228,-0.379859047417575,0.00645768663965329,1.00221498941241
-0.265052906822747,-0.258201427825352,0.00685147899739413,1.00097369855146
-0.317535928049707,-0.313582707446087,0.00395322060361952,1.00152644434617
-0.3373810372225,-0.342601096992591,-0.00522005977009127,1.0017147982653
-0.358620995095896,-0.352372291000219,0.00624870409567752,1.00195532106522
-0.301396970349177,-0.307538908085441,-0.00614193773626398,1.00136599042458
-0.353514162131529,-0.344956096061951,0.0085580660695781,1.00189093733354
-0.366803956434504,-0.358291869315141,0.0085120871193623,1.00201957509553
-0.33308547153727,-0.318673938104322,0.0144115334329481,1.00168358560379
