Ei,Ef,deltaE,weight
-0.375971796221645,-0.353306199467123,0.0226655967545221,1.0023802835061
-0.374637611310187,-0.369845048066048,0.00479256324413896,1.00234400002538
-0.255887050863812,-0.270091916442581,-0.0142048655787683,1.00113819894604
-0.188737679364986,-0.18192679012961,0.00681088923537598,1.0004701075641
-0.257228663796017,-0.229340685545016,0.0278879782510006,1.00114908859438
-0.280441079496768,-0.271069546788404,0.00937153270836449,1.00138010624745
-0.297658106548285,-0.302028346534746,-0.00437023998646124,1.00159539571788
-0.207031686992373,-0.203385246360613,0.00364644063175959,1.000708587458
-0.156570284214648,-0.159294967397213,-0.00272468318256516,1.00014792921959
-0.319617510033238,-0.290456577234676,0.0291609327985619,1.00170936986617
-0.344180882699957,-0.326397317411964,0.0177835652879932,1.00207048167371
-0.103132491877182,-0.0752034514083071,0.0279290404688753,0.999643263327464
-0.238566184766418,-0.210290853182538,0.0282753315838798,1.00099942571507
-0.274186351491969,-0.234691413486586,0.0394949380053836,1.00134127842903
-0.337760592147251,-0.316036494297578,0.0217240978496731,1.00190954811205
-0.286020912089251,-0.261862365076417,0.0241585470128349,1.00142257823812
-0.281590296129671,-0.261355885434289,0.0202344106953822,1.0014639629414
-0.237623921808471,-0.265337641256384,-0.0277137194479136,1.00099534289387
-0.303315871818123,-0.308166232759015,-0.00485036094089153,1.00159522026991
-0.290760377881356,-0.271245056394117,0.0195153214872382,1.00149349037624
-0.250581827130233,-0.245753886792776,0.00482794033745657,1.00109184495607
-0.360480963873405,-0.353108161200433,0.00737280267297186,1.00221002776311
-0.350331308053106,-0.34798729583268,0.00234401222042557,1.00208432428749
-0.248946643388369,-0.220654881948168,0.0282917614402014,1.00106902769027
-0.339569914143729,-0.345548992310475,-0.00597907816674598,1.00202420994088
-0.37932736015269,-0.345095090699139,0.0342322694535507,1.00235425831091
-0.257258408960327,-0.22055571120907,0.0367026977512571,1.00118701892775
-0.222127819101805,-0.223547843075293,-0.00142002397348814,1.00078741145438
-0.189535909640359,-0.177880960150228,0.0116549494901315,1.00047876355371
-0.236600899985393,-0.216603693114873,0.01999720687052,1.00092959364208
-0.32966558661997,-0.304698449658686,0.0249671369612837,1.00184472719932
-0.371789609769984,-0.415604214649704,-0.0438146048797202,1.00233032912088
-0.472509118358892,-0.457927730296262,0.01458138806263,1.00327148023405
-0.377737257654155,-0.366201506899915,0.0115357507542405,1.00236702529114
-0.303406065690486,-0.336846303133558,-0.0334402374430723,1.00163445872
-0.225400195433056,-0.218291878488333,0.00710831694472325,1.00086324146741
-0.270179718195789,-0.231670314676643,0.038509403519146,1.00123858687225
-0.204964564071782,-0.166797026121011,0.0381675379507701,1.0006429111356
-0.399493254201751,-0.401852981394687,-0.00235972719293631,1.00258888109218
-0.334403376817755,-0.364494275027025,-0.0300908982092702,1.00196399109536
-0.116477479994059,-0.119368949523162,-0.00289146952910302,0.999743957026369
-0.297137311415431,-0.30238272848949,-0.00524541707405946,1.00156547141529
-0.421058649422686,-0.423778250043506,-0.00271960062082055,1.00281874478579
-0.382705584943266,-0.383108925240229,-0.000403340296963317,1.00239418041102
-0.29315492889101,-0.295871518036816,-0.00271658914580664,1.00153932151154
-0.321534580596986,-0.293646975829713,0.0278876047672727,1.00181596194005
-0.362818990242837,-0.333625880412145,0.0291931098306914,1.00225110771177
-0.289663916278011,-0.268091762942793,0.0215721533352178,1.00148222576346
-0.242516966719738,-0.266050130115514,-0.0235331633957759,1.0009926686756
-0.274715668035952,-0.291551715791998,-0.0168360477560461,1.00133352817318
-0.262123671142692,-0.256090726330077,0.0060329448126149,1.00123749760531
-0.478178079787022,-0.459062782424812,0.0191152973622095,1.00344170638294
-0.290014699024864,-0.262478885783381,0.0275358132414831,1.00149008711507
-0.170984568517063,-0.172396693930722,-0.00141212541365904,1.00031310004776
-0.340695470522035,-0.346500655302456,-0.00580518478042169,1.00194513519517
-0.390344906711194,-0.383656989673669,0.00668791703752447,1.00249412318801
-0.176837396319318,-0.189624764407003,-0.0127873680876851,1.00040208633521
-0.338600829571448,-0.324758373621337,0.0138424559501112,1.00195195952693
-0.346902919592415,-0.322300774523111,0.0246021450693041,1.00207578771031
-0.356814344396361,-0.369428358640868,-0.0126140142445067,1.00214718634733
-0.21630715791773,-0.180873382159889,0.0354337757578412,1.00077676879961
-0.224259675774385,-0.220528710655658,0.00373096511872703,1.00087136804823
-0.327628764120294,-0.323584600410539,0.00404416370975574,1.00188268997648
-0.242882756555439,-0.276486504450158,-0.0336037478947194,1.0010411839392
-0.153240257096006,-0.11518604697283,0.0380542101231759,1.00009713683211
-0.186608245478559,-0.159855987772711,0.026752257705848,1.00043759532947
-0.176757052783759,-0.201325406655457,-0.0245683538716973,1.00038505607229
-0.360268936773296,-0.378876460992486,-0.0186075242191893,1.0021918984385
-0.243040808927918,-0.2482811145735,-0.00524030564558106,1.00103607923471
-0.308053146707584,-0.305226031403968,0.00282711530361623,1.00169433475969
-0.355592866435071,-0.335383701335095,0.0202091650999768,1.00208070879611
-0.329487076011998,-0.311952150020322,0.0175349259916756,1.00188966795701
-0.294140306854853,-0.294169808944072,-2.9502089218425e-05,1.00153921116594
-0.359383909556122,-0.354849457416727,0.00453445213939535,1.00217067027847
-0.306948406132504,-0.26218314094766,0.0447652651848437,1.00168692062314
-0.252133813316431,-0.266864031779574,-0.0147302184631428,1.00107555176514
-0.334029551192578,-0.331797487813256,0.00223206337932175,1.00199667533511
-0.286805906017409,-0.275922744236087,0.0108831617813226,1.00143932171309
-0.320728175043348,-0.316696860669768,0.00403131437358079,1.00180155616695
-0.30909124401856,-0.296943690498343,0.0121475535202172,1.00169103583259
-0.424186143974905,-0.418251763374006,0.00593438060089857,1.00278000418209
-0.269414215555397,-0.245750585730767,0.0236636298246297,1.00128488644185
-0.317609169991525,-0.278096774720062,0.0395123952714631,1.00177337517033
-0.295369642804054,-0.291760907503569,0.00360873530048456,1.00156280352391
-0.393909019557528,-0.381422137764963,0.0124868817925651,1.00251970873738
-0.140239676314781,-0.138532316327658,0.00170735998712301,0.999955330762072
-0.221883640892472,-0.234838384813133,-0.0129547439206609,1.00079956507143
-0.261112980626539,-0.253351699152204,0.00776128147433425,1.00120353891836
-0.268821983230555,-0.245508783967504,0.0233131992630507,1.00124763743457
-0.269761771724911,-0.250257620129105,0.0195041515958063,1.00131915115576
-0.361104589916275,-0.310894786585573,0.050209803330702,1.00218696895826
-0.243938889090148,-0.240219726646372,0.0037191624437761,1.00105266174791
-0.194515424138018,-0.22179658084632,-0.0272811567083023,1.00053931304062
-0.325016296173189,-0.301479377572244,0.0235369186009448,1.00183011576157
-0.197686187331901,-0.183441626153372,0.0142445611785293,1.0005768773755
-0.368150503648843,-0.382889917975219,-0.0147394143263755,1.002283170174
-0.305110296114833,-0.281771648803127,0.0233386473117061,1.00167422559258
-0.407230411294516,-0.397664345185063,0.00956606610945304,1.00259315401143
-0.273768548303046,-0.242764947272475,0.031003601030571,1.00133134498709
-0.17733753084355,-0.166976419207918,0.0103611116356321,1.00028538704275
-0.25477533975846,-0.255584730301615,-0.000809390543155208,1.00114103438841
-0.285001895556797,-0.275950182933252,0.00905171262354415,1.00144359639003
-0.213152204713632,-0.181484618548002,0.0316675861656291,1.00069107482151
-0.33864212866854,-0.320494039372949,0.0181480892955906,1.00194492881314
-0.272991366253241,-0.278725983603912,-0.00573461735067121,1.00133638725131
-0.281373092060558,-0.271213804387021,0.0101592876735367,1.00144093756305
-0.204231254895902,-0.176208311664676,0.0280229432312263,1.00059675706204
-0.248773337902208,-0.230485880758123,0.018287457144085,1.00102337439708
-0.274408811714919,-0.254455331104173,0.0199534806107461,1.00138338096894
-0.372016420181377,-0.374682180121116,-0.00266575993973839,1.00234233479615
-0.252565655984175,-0.23432653959325,0.0182391163909249,1.00110564669304
-0.269211677487655,-0.244042492809709,0.0251691846779458,1.00132596855788
-0.230167990639956,-0.230254465874317,-8.64752343614494e-05,1.00088087619825
-0.235381499048604,-0.207943554578275,0.0274379444703285,1.0009486048261
-0.266417581483345,-0.235796936554052,0.0306206449292928,1.00123671950751
-0.189843943566221,-0.205241821670416,-0.0153978781041954,1.00052468200813
-0.133577124778261,-0.144072383156582,-0.0104952583783209,0.999982542309922
-0.284090122213505,-0.311082691923383,-0.0269925697098781,1.00139234981752
-0.254468244492967,-0.279814792279069,-0.0253465477861017,1.00111608197629
-0.346793239068636,-0.359100947745296,-0.0123077086766599,1.00204641802545
-0.328250758575749,-0.313735784719624,0.014514973856125,1.00187107965867
-0.319896710367849,-0.309799500300982,0.0100972100668665,1.001762595058
-0.22656177844512,-0.269580105790738,-0.0430183273456182,1.00088103514266
-0.332311175890702,-0.328683105486046,0.00362807040465668,1.00188258916581
-0.246101689356382,-0.242014028429498,0.00408766092688428,1.00108868481792
-0.216032030701759,-0.211559659284601,0.00447237141715864,1.00075088476687
-0.189469509976343,-0.186010142666615,0.00345936730972712,1.00048577020775
-0.325590485444753,-0.326188786627776,-0.00059830118302262,1.00184895397232
-0.213632084281889,-0.231568243266567,-0.0179361589846775,1.00074845160949
-0.343452558336022,-0.32704267087321,0.0164098874628114,1.00204556340716
-0.38853297265016,-0.377959534545531,0.010573438104629,1.00245674072776
-0.388057192080793,-0.358743644019898,0.0293135480608954,1.0024773598905
-0.256705809615737,-0.27503542045226,-0.0183296108365238,1.0011891864871
-0.336788468415261,-0.339922680791024,-0.00313421237576295,1.00193533277987
-0.259212179464632,-0.279876307650913,-0.0206641281862806,1.00117671879751
-0.412345304790246,-0.411880514944702,0.000464789845544766,1.00273541183097
-0.195148479680925,-0.178158426575378,0.0169900531055462,1.00052559695766
-0.201321473071022,-0.224661821705325,-0.0233403486343033,1.00059082509244
-0.229524476335422,-0.242478416947723,-0.0129539406123009,1.00081753793852
-0.209840351642234,-0.161626875044089,0.0482134765981444,1.00069025588599
-0.277768762724645,-0.256024211334031,0.0217445513906139,1.00133886142093
-0.33564843666402,-0.352685267623009,-0.0170368309589884,1.00196274927799
-0.202717403119081,-0.198149371789235,0.00456803132984579,1.0005782088885
-0.371310108433999,-0.389210374807701,-0.0179002663737027,1.00228684055703
-0.270356945980344,-0.257839749565787,0.0125171964145571,1.00127972827037
