Ei,Ef,deltaE,weight
-0.351239040837862,-0.35008322936167,0.00115581147619159,1.0016342253251
-0.391931913255313,-0.389100104083184,0.00283180917212855,1.00204778382104
-0.362743040540148,-0.363061509784146,-0.00031846924399842,1.00173957828255
-0.365058146945205,-0.364582158295376,0.000475988649829229,1.00178952843801
-0.379485084637049,-0.378008216422344,0.001476868214705,1.00190524614668
-0.356070311044891,-0.356373133223937,-0.000302822179046147,1.00166703287654
-0.384122787474755,-0.383643002554992,0.000479784919762971,1.00194994795249
-0.387505366531546,-0.388857370995406,-0.0013520044638603,1.00201058290558
-0.39441332885043,-0.392534130987251,0.00187919786317897,1.00206060518611
-0.393271400869494,-0.394440127336033,-0.00116872646653959,1.00206814249922
-0.392494281319428,-0.392178332151068,0.000315949168360086,1.00204533370236
-0.414516521154746,-0.413510819196844,0.00100570195790145,1.00228027196334
-0.356025695051911,-0.353042722583827,0.00298297246808393,1.0016716987526
-0.359428045459882,-0.358593712824389,0.000834332635493207,1.00172919560605
-0.36675290874792,-0.366070657266074,0.000682251481845808,1.00177181148698
-0.403238310428632,-0.402974932033563,0.000263378395069902,1.00216094531853
-0.349372023618923,-0.349145840209626,0.000226183409296921,1.00163779961442
-0.364981136697314,-0.365282668494346,-0.000301531797032406,1.00176583282959
-0.325290020269359,-0.326298732891804,-0.00100871262244473,1.00137276741266
-0.406815370137673,-0.404430985065454,0.00238438507221977,1.00218818948262
-0.372960109368598,-0.372152782748134,0.000807326620464122,1.0018524777156
-0.338838268320073,-0.338738753640128,9.95146799452895e-05,1.00150784553988
-0.335118320005227,-0.333056365434993,0.00206195457023456,1.00146517508302
-0.411714501585363,-0.411912032703397,-0.000197531118034056,1.00225792603165
-0.367211881482842,-0.361126087224177,0.0060857942586649,1.00179315683534
-0.416251450268751,-0.412476833513448,0.00377461675530338,1.00227370769132
-0.340653579133563,-0.340679466091963,-2.5886958400223e-05,1.00152640263467
-0.370150723292916,-0.370439693323707,-0.000288970030790758,1.0018122706521
-0.412795090054212,-0.41258991301262,0.000205177041592064,1.00224978338248
-0.389128904766192,-0.383902144933264,0.00522675983292747,1.00201082173348
-0.32832245320729,-0.327116966183921,0.00120548702336831,1.00139143668066
-0.361217903764173,-0.35842596628286,0.00279193748131246,1.00173250748359
-0.404968948749926,-0.400420546366838,0.00454840238308762,1.00215609304626
-0.39936328104551,-0.397035536531688,0.00232774451382167,1.00208004430925
-0.386724574298216,-0.382747829787245,0.00397674451097069,1.00199379820398
-0.349015229599856,-0.348371012161375,0.000644217438480921,1.00161320932025
-0.384718753279589,-0.38503631479037,-0.000317561510781328,1.00195321680108
-0.374944502522851,-0.371420414199694,0.00352408832315665,1.00188121993368
-0.374921893635446,-0.375970711233388,-0.00104881759794173,1.0018847608691
-0.388934591914032,-0.383836036073397,0.00509855584063523,1.00202359435448
-0.288841117173308,-0.286744211666525,0.00209690550678271,1.00102774583595
-0.415832472587417,-0.416445077019973,-0.000612604432555952,1.00229427997097
-0.346704953104835,-0.345962817159428,0.000742135945407396,1.00158732601283
-0.379718708500954,-0.380895317463065,-0.00117660896211119,1.00192300107034
-0.379136421306265,-0.376734877772124,0.0024015435341409,1.00191483975744
-0.389289819852609,-0.386627611568182,0.00266220828442731,1.00200863748386
-0.409295377264159,-0.410511853980145,-0.00121647671598651,1.00220129461073
-0.391362231300228,-0.38583471976829,0.00552751153193726,1.00205728247565
-0.370164291074637,-0.366524315217017,0.00363997585762016,1.00182485903443
-0.369991774909781,-0.370020259064722,-2.84841549411663e-05,1.00182418442424
-0.397074934891006,-0.393853819676902,0.00322111521410395,1.00209845329055
-0.400019043663304,-0.399744653213539,0.00027439044976485,1.00211457921196
-0.361558358654318,-0.360647523692409,0.000910834961908746,1.00175318903475
-0.389377315231252,-0.390773718644515,-0.00139640341326319,1.00199186629568
-0.391607846923343,-0.391498381278389,0.000109465644953732,1.00201669695533
-0.391644845157909,-0.391082282767573,0.000562562390336141,1.00204743473022
-0.378135636183846,-0.375666932831914,0.00246870335193194,1.00189974467349
-0.352116922794913,-0.353217832792872,-0.00110090999795859,1.00162753464572
-0.394858291016307,-0.39217453627022,0.00268375474608706,1.00205708285979
-0.339371729434388,-0.343086424967649,-0.00371469553326148,1.00151319846537
-0.360710740906516,-0.356517257424149,0.00419348348236703,1.00174422941454
-0.361366977279859,-0.356089937425374,0.00527703985448497,1.00171351417603
-0.377427320763373,-0.376373756761079,0.00105356400229323,1.00189563697083
-0.416307054199294,-0.413193715987382,0.00311333821191162,1.00229661837168
-0.364727640034023,-0.365724247687891,-0.000996607653868387,1.00175186337514
-0.374907962510909,-0.37485649288658,5.14696243281154e-05,1.00186065854577
-0.364407012087732,-0.363223660438905,0.0011833516488271,1.00177556229078
-0.405522287206049,-0.404990077560152,0.00053220964589723,1.00216037038508
-0.350803020525043,-0.349770135147074,0.00103288537796914,1.00162950059861
-0.346228574185664,-0.347897413872457,-0.00166883968679249,1.00158939196991
-0.347784055001348,-0.348133031870064,-0.000348976868715989,1.00160881137442
-0.373857135494183,-0.374953480237509,-0.00109634474332637,1.00185322771877
-0.375569481718343,-0.372242969986434,0.00332651173190929,1.00188793140012
-0.370246627979803,-0.371119902856781,-0.00087327487697747,1.00182146192526
-0.385301370704613,-0.384301675931663,0.0009996947729497,1.00198495242688
-0.40262761705256,-0.404402745346544,-0.00177512829398391,1.00214389763648
-0.386032438782524,-0.386769190283498,-0.000736751500974131,1.00197713169442
-0.409476286007514,-0.40781524230671,0.00166104370080433,1.00219987803108
-0.351349621656705,-0.350201374268866,0.00114824738783942,1.00163018415517
-0.386927968502676,-0.389228747531619,-0.00230077902894221,1.00197718691521
-0.342147012397043,-0.340971578643917,0.00117543375312684,1.00152454748666
-0.346691330646441,-0.344312720193813,0.00237861045262833,1.00158141318957
-0.367008367175938,-0.36593758495908,0.00107078221685736,1.00179744935483
-0.372206558378444,-0.368915160624395,0.00329139775404924,1.00183200793113
-0.376963394491292,-0.37553764894096,0.0014257455503317,1.00190431842932
-0.399715099658346,-0.400393905136992,-0.000678805478646183,1.00211412849795
-0.357318643856624,-0.354133133008198,0.00318551084842578,1.00167690534402
-0.349046945682912,-0.344715917891238,0.00433102779167394,1.00163502946287
-0.345001420982003,-0.342225177265337,0.00277624371666579,1.00157237469526
-0.354667870789874,-0.350475292995956,0.00419257779391802,1.00166182330713
-0.344032546759296,-0.338441933252866,0.00559061350642992,1.00155723654565
-0.359256758675357,-0.357740139791514,0.0015166188838428,1.00172157865639
-0.293135865551416,-0.293196072042139,-6.02064907221922e-05,1.00105497472906
-0.361076788400819,-0.358880513072332,0.00219627532848776,1.00173013401104
-0.40207727541105,-0.396823159478912,0.00525411593213765,1.00213522888518
-0.424276946132734,-0.421575718305693,0.00270122782704141,1.00236479228551
-0.318101085758163,-0.31845728620268,-0.000356200444517174,1.00129736270135
-0.398847476401791,-0.395678419192855,0.00316905720893645,1.00209293735044
-0.399043087079084,-0.399345883205193,-0.000302796126109339,1.00211841448913
-0.371711726471377,-0.368457113189201,0.00325461328217558,1.00183108732789
-0.434218375657293,-0.427770729878078,0.00644764577921525,1.00245422117182
-0.352552548427157,-0.347764522261028,0.00478802616612872,1.00164329367065
-0.366032767178002,-0.367711142406237,-0.00167837522823466,1.00177983316148
-0.3718982209702,-0.373757838821049,-0.00185961785084876,1.0018426136627
-0.440810509294559,-0.43577304403655,0.00503746525800924,1.00251332415404
-0.387929726838814,-0.381061282154593,0.00686844468422149,1.00200454685536
-0.37025476311057,-0.369041934339984,0.00121282877058548,1.00180362070524
-0.388214379920561,-0.381376383071403,0.00683799684915765,1.00200080735435
-0.382705986848588,-0.382726904641675,-2.09177930872162e-05,1.00194213516319
-0.357844784740713,-0.35441065499098,0.00343412974973373,1.00169067177632
-0.399958508714567,-0.403386769193719,-0.00342826047915212,1.00210993720797
-0.394170867159995,-0.392801900498812,0.00136896666118241,1.00207642988998
-0.383257672881113,-0.382958732176891,0.000298940704221429,1.001947441387
-0.366085387480372,-0.361901745017432,0.0041836424629404,1.0017970110593
-0.360773764777607,-0.359391885371767,0.00138187940583989,1.00172189545506
-0.380286091362052,-0.380297637321664,-1.15459596115031e-05,1.00192000095378
-0.386006593530713,-0.382404989414854,0.00360160411585903,1.00199146756562
-0.376579087620757,-0.372322616368382,0.00425647125237449,1.00189816881581
-0.3915973824641,-0.388466743471204,0.00313063899289578,1.00205630088877
-0.347197145024267,-0.344837031156937,0.00236011386733004,1.0015987140721
-0.377534187803653,-0.376418458312132,0.00111572949152039,1.00190190653177
-0.362303278067638,-0.365358055418091,-0.00305477735045345,1.00173624934314
-0.351513350288726,-0.348906151565177,0.00260719872354886,1.00165248558488
-0.389523768042589,-0.387178253771795,0.00234551427079449,1.00202067039453
-0.374545135842589,-0.37552470137696,-0.000979565534371618,1.00186421033974
-0.394565996655069,-0.39414060055732,0.000425396097749664,1.00207511155783
-0.369062814255813,-0.367976564408156,0.00108624984765637,1.00179268931542
-0.354203818873017,-0.35209472539518,0.00210909347783739,1.001657390754
-0.396104344485027,-0.393482856439871,0.00262148804515555,1.00209227445108
-0.339911584920216,-0.336441943048638,0.0034696418715785,1.0015148525852
-0.32915505811184,-0.329087205893723,6.78522181176699e-05,1.00142197069318
-0.390653454955331,-0.387935371418279,0.00271808353705139,1.00202058175927
-0.386911264081695,-0.385903646345818,0.00100761773587782,1.00200225681034
-0.354054123302349,-0.351037560373509,0.00301656292883989,1.0016542236119
-0.398023378579978,-0.398975640887308,-0.000952262307329643,1.0021091922569
-0.359311442763346,-0.359405218510469,-9.37757471229372e-05,1.00172542341426
-0.381161198083907,-0.378202108478332,0.00295908960557495,1.00192551726959
-0.399336267328891,-0.399261912851361,7.43544775305693e-05,1.00211406935128
-0.328268262009151,-0.324538739806883,0.00372952220226863,1.00139955280491
-0.373462018291239,-0.374297337875944,-0.000835319584704841,1.0018477261732
-0.351994296008136,-0.35622813098723,-0.00423383497909358,1.0016234898326
-0.409640327668862,-0.408997652395113,0.000642675273748561,1.00220729763552
-0.357980412641892,-0.357227125408517,0.000753287233375588,1.00169534238976
-0.361963097865218,-0.363358032464753,-0.00139493459953532,1.0017231819635
-0.371318776147775,-0.369573383812161,0.00174539233561444,1.00183337174805
-0.391025296469705,-0.389842135776598,0.00118316069310725,1.00203416348447
-0.370055637628488,-0.370380878354836,-0.000325240726348153,1.00182692934782
-0.362994038533995,-0.362497560813591,0.000496477720403343,1.00174561122282
-0.357441962094793,-0.355934865729547,0.0015070963652461,1.00167621268972
