Ei,Ef,deltaE,weight
-0.351239040837862,-0.347066302983991,0.00417273785387073,1.0016342253251
-0.391931913255313,-0.388067155966627,0.00386475728868535,1.00204778382104
-0.362743040540148,-0.359893223049014,0.00284981749113339,1.00173957828255
-0.365058146945205,-0.364308855063893,0.000749291881312009,1.00178952843801
-0.379485084637049,-0.372781114868015,0.00670396976903437,1.00190524614668
-0.356070311044891,-0.353296599305743,0.00277371173914737,1.00166703287654
-0.384122787474755,-0.381324659422706,0.00279812805204888,1.00194994795249
-0.387505366531546,-0.377601141522759,0.00990422500878735,1.00201058290558
-0.39441332885043,-0.390551544437497,0.00386178441293322,1.00206060518611
-0.393271400869494,-0.394392704328974,-0.00112130345948008,1.00206814249922
-0.392494281319428,-0.383676711656089,0.00881756966333891,1.00204533370236
-0.414516521154746,-0.410301486082247,0.00421503507249849,1.00228027196334
-0.356025695051911,-0.357170386511116,-0.00114469145920476,1.0016716987526
-0.359428045459882,-0.355933013120538,0.00349503233934384,1.00172919560605
-0.36675290874792,-0.362352966373441,0.00439994237447927,1.00177181148698
-0.403238310428632,-0.401090736919075,0.0021475735095573,1.00216094531853
-0.349372023618923,-0.343926581252329,0.00544544236659367,1.00163779961442
-0.364981136697314,-0.365858590076215,-0.000877453378901716,1.00176583282959
-0.325290020269359,-0.322241943580831,0.00304807668852797,1.00137276741266
-0.406815370137673,-0.40860937630082,-0.00179400616314684,1.00218818948262
-0.372960109368598,-0.371061869680907,0.00189823968769076,1.0018524777156
-0.338838268320073,-0.333147294057994,0.0056909742620791,1.00150784553988
-0.335118320005227,-0.333207115525448,0.00191120447977955,1.00146517508302
-0.411714501585363,-0.407788054901823,0.00392644668354042,1.00225792603165
-0.367211881482842,-0.365158947814261,0.00205293366858178,1.00179315683534
-0.416251450268751,-0.41269608053272,0.00355536973603165,1.00227370769132
-0.340653579133563,-0.338817743573814,0.00183583555974881,1.00152640263467
-0.370150723292916,-0.366880712909419,0.00327001038349706,1.0018122706521
-0.412795090054212,-0.410398978681056,0.00239611137315654,1.00224978338248
-0.389128904766192,-0.387331644791929,0.00179725997426317,1.00201082173348
