Ei,Ef,deltaE,weight
-0.375971796221645,-0.364572356809157,0.0113994394124879,1.0023802835061
-0.374637611310187,-0.358658332885029,0.0159792784251584,1.00234400002538
-0.255887050863812,-0.25444515887487,0.00144189198894262,1.00113819894604
-0.188737679364986,-0.20458448828692,-0.0158468089219341,1.0004701075641
-0.257228663796017,-0.257715568350905,-0.000486904554887702,1.00114908859438
-0.280441079496768,-0.282414928917259,-0.00197384942049073,1.00138010624745
-0.297658106548285,-0.302340693888995,-0.00468258734071053,1.00159539571788
-0.207031686992373,-0.216995775018108,-0.00996408802573576,1.000708587458
-0.156570284214648,-0.157880127869378,-0.00130984365473061,1.00014792921959
-0.319617510033238,-0.323360880790436,-0.00374337075719777,1.00170936986617
-0.344180882699957,-0.347757852273724,-0.00357696957376741,1.00207048167371
-0.103132491877182,-0.0950663589499158,0.00806613292726666,0.999643263327464
-0.238566184766418,-0.233599769429579,0.00496641533683914,1.00099942571507
-0.274186351491969,-0.269755253808813,0.00443109768315653,1.00134127842903
-0.337760592147251,-0.325489973006653,0.0122706191405987,1.00190954811205
-0.286020912089251,-0.296635475463185,-0.010614563373934,1.00142257823812
-0.281590296129671,-0.286801622150543,-0.00521132602087226,1.0014639629414
-0.237623921808471,-0.237884380749177,-0.000260458940706032,1.00099534289387
-0.303315871818123,-0.315212045438236,-0.0118961736201127,1.00159522026991
-0.290760377881356,-0.2972117990804,-0.00645142119904418,1.00149349037624
-0.250581827130233,-0.254047508555133,-0.00346568142489978,1.00109184495607
-0.360480963873405,-0.346828752541394,0.0136522113320103,1.00221002776311
-0.350331308053106,-0.345957710590054,0.0043735974630516,1.00208432428749
-0.248946643388369,-0.235014135644041,0.0139325077443282,1.00106902769027
-0.339569914143729,-0.351932958536507,-0.0123630443927776,1.00202420994088
-0.37932736015269,-0.402137409251701,-0.022810049099011,1.00235425831091
-0.257258408960327,-0.258970264458769,-0.00171185549844133,1.00118701892775
-0.222127819101805,-0.208055858747478,0.0140719603543268,1.00078741145438
-0.189535909640359,-0.197340659248225,-0.00780474960786623,1.00047876355371
-0.236600899985393,-0.22788566247472,0.00871523751067249,1.00092959364208
-0.32966558661997,-0.331829816649096,-0.00216423002912619,1.00184472719932
-0.371789609769984,-0.375619940148693,-0.00383033037870939,1.00233032912088
-0.472509118358892,-0.45642111847375,0.0160879998851423,1.00327148023405
-0.377737257654155,-0.373994189479105,0.00374306817505005,1.00236702529114
-0.303406065690486,-0.298658540563825,0.0047475251266606,1.00163445872
-0.225400195433056,-0.225600282690221,-0.000200087257164722,1.00086324146741
-0.270179718195789,-0.26462152377846,0.00555819441732813,1.00123858687225
-0.204964564071782,-0.192691327251128,0.012273236820654,1.0006429111356
-0.399493254201751,-0.39230568405288,0.00718757014887128,1.00258888109218
-0.334403376817755,-0.340535983312298,-0.00613260649454345,1.00196399109536
-0.116477479994059,-0.114978319578458,0.00149916041560168,0.999743957026369
-0.297137311415431,-0.288409439733899,0.00872787168153127,1.00156547141529
-0.421058649422686,-0.419542840356921,0.00151580906576482,1.00281874478579
-0.382705584943266,-0.379975379616913,0.00273020532635282,1.00239418041102
-0.29315492889101,-0.299189275097869,-0.00603434620685916,1.00153932151154
-0.321534580596986,-0.311024367076568,0.0105102135204178,1.00181596194005
-0.362818990242837,-0.35929195378016,0.00352703646267655,1.00225110771177
-0.289663916278011,-0.276164185485274,0.0134997307927369,1.00148222576346
-0.242516966719738,-0.240187409923669,0.00232955679606919,1.0009926686756
-0.274715668035952,-0.268139958241657,0.00657570979429473,1.00133352817318
-0.262123671142692,-0.247753167699267,0.0143705034434247,1.00123749760531
-0.478178079787022,-0.468897898871878,0.00928018091514393,1.00344170638294
-0.290014699024864,-0.288039457626644,0.00197524139822036,1.00149008711507
-0.170984568517063,-0.158924568396204,0.0120600001208588,1.00031310004776
-0.340695470522035,-0.324551456881383,0.0161440136406517,1.00194513519517
-0.390344906711194,-0.385348343575489,0.00499656313570485,1.00249412318801
-0.176837396319318,-0.171071246371611,0.00576614994770705,1.00040208633521
-0.338600829571448,-0.343706851284974,-0.00510602171352648,1.00195195952693
-0.346902919592415,-0.345940069140709,0.00096285045170591,1.00207578771031
-0.356814344396361,-0.369796086089195,-0.0129817416928336,1.00214718634733
-0.21630715791773,-0.220833623201024,-0.00452646528329365,1.00077676879961
-0.224259675774385,-0.232191529636098,-0.00793185386171286,1.00087136804823
-0.327628764120294,-0.312587704072637,0.0150410600476573,1.00188268997648
-0.242882756555439,-0.232927907334408,0.00995484922103065,1.0010411839392
-0.153240257096006,-0.142029406762243,0.0112108503337635,1.00009713683211
-0.186608245478559,-0.1935712168744,-0.00696297139584107,1.00043759532947
-0.176757052783759,-0.171060030496876,0.00569702228688299,1.00038505607229
-0.360268936773296,-0.357350735204442,0.0029182015688542,1.0021918984385
-0.243040808927918,-0.244373370160206,-0.00133256123228731,1.00103607923471
-0.308053146707584,-0.311708673286195,-0.00365552657861129,1.00169433475969
-0.355592866435071,-0.360026929929921,-0.00443406349484976,1.00208070879611
-0.329487076011998,-0.326790149851561,0.00269692616043715,1.00188966795701
-0.294140306854853,-0.284309312393164,0.00983099446168967,1.00153921116594
-0.359383909556122,-0.360085789937211,-0.000701880381088205,1.00217067027847
-0.306948406132504,-0.302806735848584,0.00414167028391982,1.00168692062314
-0.252133813316431,-0.257733245330997,-0.00559943201456536,1.00107555176514
-0.334029551192578,-0.325815059818927,0.00821449137365099,1.00199667533511
-0.286805906017409,-0.282439310890311,0.00436659512709814,1.00143932171309
-0.320728175043348,-0.321523024184718,-0.000794849141369791,1.00180155616695
-0.30909124401856,-0.310756305218783,-0.00166506120022253,1.00169103583259
-0.424186143974905,-0.418118770635311,0.00606737333959395,1.00278000418209
-0.269414215555397,-0.280772316254696,-0.011358100699299,1.00128488644185
-0.317609169991525,-0.318379386208948,-0.000770216217422626,1.00177337517033
-0.295369642804054,-0.305392625852537,-0.0100229830484829,1.00156280352391
-0.393909019557528,-0.380124711842049,0.0137843077154797,1.00251970873738
-0.140239676314781,-0.140976516519494,-0.000736840204712957,0.999955330762072
-0.221883640892472,-0.22664729266757,-0.00476365177509783,1.00079956507143
-0.261112980626539,-0.259487678593158,0.00162530203338018,1.00120353891836
-0.268821983230555,-0.267449686145072,0.00137229708548303,1.00124763743457
-0.269761771724911,-0.263648938489282,0.0061128332356295,1.00131915115576
-0.361104589916275,-0.35520253807247,0.00590205184380593,1.00218696895826
-0.243938889090148,-0.248912308825324,-0.00497341973517584,1.00105266174791
-0.194515424138018,-0.193409027450283,0.00110639668773502,1.00053931304062
-0.325016296173189,-0.31316168269924,0.0118546134739492,1.00183011576157
-0.197686187331901,-0.188423189313265,0.0092629980186367,1.0005768773755
-0.368150503648843,-0.375362931216173,-0.00721242756732948,1.002283170174
-0.305110296114833,-0.308499394116707,-0.00338909800187337,1.00167422559258
-0.407230411294516,-0.413790053808842,-0.00655964251432622,1.00259315401143
-0.273768548303046,-0.277346419473328,-0.00357787117028241,1.00133134498709
-0.17733753084355,-0.189207090785813,-0.0118695599422633,1.00028538704275
-0.25477533975846,-0.265005684193212,-0.0102303444347528,1.00114103438841
-0.285001895556797,-0.287848672139989,-0.00284677658319221,1.00144359639003
-0.213152204713632,-0.194264243403386,0.0188879613102452,1.00069107482151
-0.33864212866854,-0.333325677117378,0.00531645155116217,1.00194492881314
-0.272991366253241,-0.275624953988936,-0.00263358773569433,1.00133638725131
-0.281373092060558,-0.282757851274699,-0.00138475921414177,1.00144093756305
-0.204231254895902,-0.207214683882219,-0.00298342898631659,1.00059675706204
-0.248773337902208,-0.241540295007439,0.0072330428947682,1.00102337439708
-0.274408811714919,-0.276902971033767,-0.00249415931884839,1.00138338096894
-0.372016420181377,-0.356773221717413,0.0152431984639644,1.00234233479615
-0.252565655984175,-0.246016852479516,0.00654880350465853,1.00110564669304
-0.269211677487655,-0.267635825320352,0.00157585216730299,1.00132596855788
-0.230167990639956,-0.227373215611243,0.00279477502871284,1.00088087619825
-0.235381499048604,-0.235103963516305,0.000277535532298673,1.0009486048261
-0.266417581483345,-0.283483898444881,-0.0170663169615359,1.00123671950751
-0.189843943566221,-0.184623893064749,0.00522005050147215,1.00052468200813
-0.133577124778261,-0.144573491981869,-0.0109963672036077,0.999982542309922
-0.284090122213505,-0.283576207771757,0.000513914441747421,1.00139234981752
-0.254468244492967,-0.246054193890512,0.00841405060245459,1.00111608197629
-0.346793239068636,-0.352253508179026,-0.00546026911039049,1.00204641802545
-0.328250758575749,-0.325227510798718,0.00302324777703145,1.00187107965867
-0.319896710367849,-0.306556701627554,0.0133400087402942,1.001762595058
-0.22656177844512,-0.212367264889466,0.0141945135556537,1.00088103514266
-0.332311175890702,-0.327331114954136,0.00498006093656628,1.00188258916581
-0.246101689356382,-0.232578305772442,0.0135233835839408,1.00108868481792
-0.216032030701759,-0.220689691866461,-0.00465766116470157,1.00075088476687
-0.189469509976343,-0.190455636549165,-0.000986126572822682,1.00048577020775
-0.325590485444753,-0.328201321770723,-0.0026108363259702,1.00184895397232
-0.213632084281889,-0.217439776123465,-0.00380769184157531,1.00074845160949
-0.343452558336022,-0.354903744568168,-0.0114511862321466,1.00204556340716
-0.38853297265016,-0.385683619911872,0.00284935273828724,1.00245674072776
-0.388057192080793,-0.383560183243945,0.0044970088368485,1.0024773598905
-0.256705809615737,-0.276513345341926,-0.0198075357261891,1.0011891864871
-0.336788468415261,-0.3466557581378,-0.00986728972253886,1.00193533277987
-0.259212179464632,-0.265710526702275,-0.00649834723764231,1.00117671879751
-0.412345304790246,-0.405582285320088,0.00676301947015839,1.00273541183097
-0.195148479680925,-0.187276322403029,0.00787215727789561,1.00052559695766
-0.201321473071022,-0.2010514154465,0.000270057624522313,1.00059082509244
-0.229524476335422,-0.213591536019675,0.0159329403157473,1.00081753793852
-0.209840351642234,-0.20149106748625,0.00834928415598424,1.00069025588599
-0.277768762724645,-0.270691725105126,0.00707703761951878,1.00133886142093
-0.33564843666402,-0.320944455833534,0.0147039808304865,1.00196274927799
-0.202717403119081,-0.207185345968703,-0.00446794284962207,1.0005782088885
-0.371310108433999,-0.376914486802863,-0.00560437836886429,1.00228684055703
-0.270356945980344,-0.27117361748658,-0.000816671506235656,1.00127972827037
-0.196439892468063,-0.180867365015696,0.0155725274523669,1.0005649283603
-0.277733481805974,-0.270609124281017,0.00712435752495644,1.0013381173983
-0.361171167888358,-0.357541006980977,0.00363016090738144,1.00214127945445
-0.327134957770893,-0.321789137175492,0.00534582059540084,1.00181575557976
-0.31993419502467,-0.313064352680318,0.00686984234435145,1.00179802907955
-0.23846583843244,-0.237266668454667,0.00119916997777308,1.00094879732473
-0.195496761223492,-0.16892598370256,0.0265707775209318,1.00058584346122
-0.271268250282391,-0.274175752930853,-0.0029075026484619,1.00128382432901
-0.286963298619492,-0.277752069952353,0.00921122866713869,1.00145689382877
-0.180229957273781,-0.189360187650343,-0.00913023037656163,1.00038664995585
-0.265472552085619,-0.277562832621196,-0.0120902805355773,1.00122640987638
-0.234663967062224,-0.222605640216869,0.0120583268453558,1.00091611281675
-0.264370550632998,-0.264524703349049,-0.000154152716051181,1.00121562111292
-0.141143978674572,-0.147791351367334,-0.00664737269276239,1.00005486394936
-0.219609353315414,-0.226279989269203,-0.00667063595378986,1.00078334021338
-0.328952868095736,-0.319317857894218,0.00963501020151747,1.00192777323705
-0.172004137146583,-0.170200629937352,0.00180350720923081,1.00030974309506
-0.385574616577831,-0.378452099021503,0.00712251755632748,1.00243388794087
-0.375431935232049,-0.37197822221127,0.00345371302077951,1.00231431188869
-0.377786936654529,-0.371123221136705,0.00666371551782396,1.0023920182277
-0.241797606079839,-0.23860283211891,0.00319477396092918,1.00100607856048
-0.287597011136745,-0.29757951043127,-0.00998249929452572,1.00139106074937
-0.235735820209276,-0.228362732591979,0.00737308761729774,1.00094481511626
-0.267297859308459,-0.274248944399748,-0.00695108509128917,1.00124644617538
-0.344988329939153,-0.336766672800329,0.00822165713882406,1.00201989382032
-0.239939024943403,-0.247589871196798,-0.00765084625339557,1.0010083338795
-0.362000495177085,-0.361886439062441,0.00011405611464399,1.00221955059239
-0.356996314078042,-0.343159345329945,0.0138369687480971,1.00215324989531
-0.250351871882566,-0.25841749560929,-0.00806562372672387,1.00111459159494
-0.292585648151476,-0.293493950890706,-0.000908302739229649,1.00145935180834
-0.40478166239033,-0.406187509749569,-0.0014058473592391,1.00259180692952
-0.257570758865736,-0.252972476935887,0.00459828192984857,1.00112335714043
-0.333548725589996,-0.318134241944452,0.0154144836455441,1.00185749304678
-0.22475079451193,-0.213705078655571,0.0110457158563594,1.00086087986907
-0.236642283951112,-0.238109640072874,-0.00146735612176166,1.0009823248924
-0.328757149894887,-0.342796402173233,-0.0140392522783461,1.00189849767911
-0.199192561569727,-0.199862594407174,-0.000670032837447793,1.00060268634795
-0.285262305709613,-0.286129319162643,-0.000867013453030863,1.00139669444214
-0.285659558311791,-0.283631358366,0.00202819994579051,1.00148108826685
-0.310356575305798,-0.307370654332484,0.00298592097331429,1.00167761411548
-0.21065673869186,-0.20187877461785,0.00877796407400941,1.00072366132291
-0.219385101585978,-0.211639064818571,0.00774603676740751,1.00067696527136
-0.315024748948852,-0.315180198559635,-0.000155449610782732,1.00174968376903
-0.262294659475737,-0.2633231080488,-0.00102844857306345,1.00118901676126
-0.260499191722993,-0.254075580611499,0.0064236111114937,1.001214687471
-0.378682949350385,-0.364688611168855,0.0139943381815298,1.00245627586332
-0.15413643009971,-0.162783230868136,-0.00864680076842586,1.00011479066441
-0.525134040025661,-0.54065675196482,-0.0155227119391593,1.00387933993661
-0.308008458122707,-0.294774130679787,0.0132343274429196,1.0016424220985
-0.18199650325918,-0.17178680092417,0.0102097023350107,1.00042884471294
-0.216594829880147,-0.216278970787665,0.000315859092481802,1.00075933658758
-0.360700091076167,-0.360425242511115,0.000274848565052055,1.00219307165224
-0.274970333905013,-0.280391014274605,-0.00542068036959215,1.00136913862472
-0.30498976740692,-0.303427948624877,0.00156181878204303,1.00164405674888
-0.271328160118334,-0.271013911436644,0.000314248681689555,1.00127115030988
-0.14294632402344,-0.142072140763597,0.000874183259843536,1.00004721635458
-0.345935725707401,-0.338945161387856,0.00699056431954553,1.00207616503073
-0.348696055065151,-0.352227516287823,-0.00353146122267162,1.00206350045152
-0.341940758820959,-0.337301715323162,0.00463904349779715,1.00200115854809
-0.322415841924148,-0.316129841683111,0.00628600024103643,1.00179359905348
-0.271954333863803,-0.276936090743233,-0.00498175687943059,1.00127708019762
-0.416548013609334,-0.424591518353298,-0.00804350474396415,1.00269662286274
-0.297228394057474,-0.307744893575146,-0.0105164995176714,1.0015685706748
-0.263762615011887,-0.265479211215918,-0.00171659620403025,1.00120792481776
-0.231505452944456,-0.235189135057338,-0.0036836821128815,1.00087916219101
-0.189970443561473,-0.201032798317587,-0.0110623547561141,1.00049508472804
-0.132846557507465,-0.125786780609621,0.00705977689784473,0.999840936346099
-0.339272728770716,-0.327741823117039,0.011530905653677,1.00197887932541
-0.2990071620152,-0.292727351735106,0.00627981028009417,1.00157736358402
-0.238840255051404,-0.24257808374171,-0.00373782869030598,1.00100608495025
-0.34826868105823,-0.350436373856978,-0.00216769279874834,1.00204658335849
-0.315935104280839,-0.31184789380025,0.00408721048058902,1.0017406448029
-0.32281630416422,-0.31940795332321,0.00340835084100971,1.00181733222278
-0.30575686026711,-0.299164142867514,0.00659271739959633,1.00164069284719
-0.294578395185115,-0.279549361213976,0.0150290339711383,1.00151228404791
-0.254499174959913,-0.259720152274691,-0.00522097731477894,1.00109845793029
-0.234857567577072,-0.228745949412758,0.00611161816431374,1.00091570896275
-0.321561171929185,-0.315926094945312,0.00563507698387339,1.00180984359898
-0.293618341484883,-0.298106094544468,-0.00448775305958543,1.00152251889506
-0.34604990642057,-0.342754253085495,0.00329565333507481,1.00207934673659
-0.421536086423441,-0.426114182603431,-0.00457809617998994,1.00280098172747
-0.218430359105679,-0.220822135386628,-0.00239177628094903,1.00076207752184
-0.208610755628049,-0.197289201294338,0.0113215543337109,1.00067590931078
-0.202967437336563,-0.208266018490183,-0.00529858115361978,1.00063329591343
-0.153344835132546,-0.145426831573679,0.00791800355886785,1.00010194037445
-0.306759997919316,-0.30419831651237,0.00256168140694585,1.00162586514865
-0.235563016167499,-0.236180054593975,-0.000617038426476618,1.0010192129861
-0.211206342479722,-0.198393770156028,0.0128125723236938,1.00072965286353
-0.14053874669657,-0.140958023778922,-0.00041927708235201,1.0000310483199
-0.343105732962078,-0.353681933373028,-0.0105762004109495,1.00204487611926
