Ei,Ef,deltaE,weight
-0.4016292740382,-0.399601755731809,0.00202751830639103,1.0019000636904
-0.44986090411267,-0.446552962364519,0.00330794174815041,1.00238865344395
-0.407542160306264,-0.40615431309664,0.00138784720962454,1.00196250482295
-0.433719001004099,-0.432087750136896,0.00163125086720273,1.00222849496482
-0.415570428476193,-0.414930107533135,0.000640320943058381,1.00203695573979
-0.419123978663659,-0.417359637808049,0.00176434085561011,1.00206926327187
-0.433256607863421,-0.430774889573659,0.00248171828976212,1.00221208485015
-0.442584903536144,-0.439742877045025,0.00284202649111825,1.00232187429673
-0.446356629430522,-0.447507211854511,-0.00115058242398852,1.00234404074485
-0.44842928916137,-0.447730949738425,0.000698339422944949,1.00236930856536
