Ei,Ef,deltaE,weight
-0.351239040837862,-0.349852905186529,0.00138613565133311,1.0016342253251
-0.391931913255313,-0.389421408387566,0.00251050486774651,1.00204778382104
-0.362743040540148,-0.362206539371502,0.00053650116864512,1.00173957828255
-0.365058146945205,-0.365194667413804,-0.000136520468598911,1.00178952843801
-0.379485084637049,-0.378519072851327,0.000966011785722531,1.00190524614668
-0.356070311044891,-0.355995603898888,7.47071460027171e-05,1.00166703287654
-0.384122787474755,-0.383426549589898,0.000696237884857398,1.00194994795249
-0.387505366531546,-0.387691716977254,-0.000186350445707584,1.00201058290558
-0.39441332885043,-0.391514427797448,0.00289890105298207,1.00206060518611
-0.393271400869494,-0.393135256990498,0.000136143878996076,1.00206814249922
-0.392494281319428,-0.392261845823259,0.000232435496169248,1.00204533370236
-0.414516521154746,-0.413075959580079,0.00144056157466627,1.00228027196334
-0.356025695051911,-0.357272856029835,-0.00124716097792371,1.0016716987526
-0.359428045459882,-0.359707422410146,-0.000279376950263532,1.00172919560605
-0.36675290874792,-0.367919296309487,-0.0011663875615669,1.00177181148698
-0.403238310428632,-0.404755365711719,-0.00151705528308654,1.00216094531853
-0.349372023618923,-0.347345500279477,0.00202652333944614,1.00163779961442
-0.364981136697314,-0.365180272433066,-0.000199135735752254,1.00176583282959
-0.325290020269359,-0.325971371987981,-0.000681351718621548,1.00137276741266
-0.406815370137673,-0.405918388306837,0.000896981830836696,1.00218818948262
-0.372960109368598,-0.370710638877794,0.00224947049080393,1.0018524777156
-0.338838268320073,-0.33853112835678,0.000307139963292846,1.00150784553988
-0.335118320005227,-0.333279657637247,0.0018386623679803,1.00146517508302
-0.411714501585363,-0.411686068797325,2.84327880377133e-05,1.00225792603165
-0.367211881482842,-0.365973599609686,0.00123828187315594,1.00179315683534
-0.416251450268751,-0.416321250600877,-6.98003321260021e-05,1.00227370769132
-0.340653579133563,-0.34287354494241,-0.00221996580884748,1.00152640263467
-0.370150723292916,-0.368289707997307,0.00186101529560967,1.0018122706521
-0.412795090054212,-0.412611753566797,0.000183336487414976,1.00224978338248
-0.389128904766192,-0.384727331572898,0.00440157319329376,1.00201082173348
-0.32832245320729,-0.325921835547752,0.00240061765953803,1.00139143668066
-0.361217903764173,-0.36277769593922,-0.00155979217504743,1.00173250748359
-0.404968948749926,-0.403173048645492,0.00179590010443359,1.00215609304626
-0.39936328104551,-0.400343033030792,-0.000979751985282107,1.00208004430925
-0.386724574298216,-0.387135860063351,-0.000411285765135105,1.00199379820398
-0.349015229599856,-0.348437174969705,0.000578054630151037,1.00161320932025
-0.384718753279589,-0.385084926251035,-0.000366172971446366,1.00195321680108
-0.374944502522851,-0.375359671390124,-0.000415168867273163,1.00188121993368
-0.374921893635446,-0.373133471384149,0.00178842225129716,1.0018847608691
-0.388934591914032,-0.389410373272557,-0.000475781358524496,1.00202359435448
-0.288841117173308,-0.29073752083469,-0.00189640366138272,1.00102774583595
-0.415832472587417,-0.416552461385238,-0.00071998879782087,1.00229427997097
-0.346704953104835,-0.343960917497057,0.00274403560777758,1.00158732601283
-0.379718708500954,-0.379151871114945,0.000566837386008823,1.00192300107034
-0.379136421306265,-0.377294592969933,0.00184182833633278,1.00191483975744
-0.389289819852609,-0.386063507196409,0.00322631265620049,1.00200863748386
-0.409295377264159,-0.407622693295664,0.00167268396849468,1.00220129461073
-0.391362231300228,-0.388844880455322,0.00251735084490595,1.00205728247565
-0.370164291074637,-0.372368603098993,-0.00220431202435539,1.00182485903443
