Ei,Ef,deltaE,weight
-0.375971796221645,-0.373228975334641,0.00274282088700378,1.0023802835061
-0.374637611310187,-0.365553718902494,0.00908389240769347,1.00234400002538
-0.255887050863812,-0.251010664756462,0.00487638610735086,1.00113819894604
-0.188737679364986,-0.192269275470501,-0.00353159610551457,1.0004701075641
-0.257228663796017,-0.256819485663902,0.000409178132114885,1.00114908859438
-0.280441079496768,-0.287455625628278,-0.00701454613150942,1.00138010624745
-0.297658106548285,-0.299143196703677,-0.00148509015539156,1.00159539571788
-0.207031686992373,-0.199992015581582,0.00703967141079034,1.000708587458
-0.156570284214648,-0.151814114108582,0.00475617010606591,1.00014792921959
-0.319617510033238,-0.320197535862733,-0.000580025829494735,1.00170936986617
-0.344180882699957,-0.338384191317042,0.00579669138291489,1.00207048167371
-0.103132491877182,-0.105082360348654,-0.00194986847147172,0.999643263327464
-0.238566184766418,-0.244609321063673,-0.00604313629725517,1.00099942571507
-0.274186351491969,-0.27014966499275,0.00403668649921901,1.00134127842903
-0.337760592147251,-0.335180792727948,0.00257979941930336,1.00190954811205
-0.286020912089251,-0.292378140486724,-0.00635722839747266,1.00142257823812
-0.281590296129671,-0.282614903017715,-0.00102460688804462,1.0014639629414
-0.237623921808471,-0.238914340665815,-0.00129041885734393,1.00099534289387
-0.303315871818123,-0.309964422491803,-0.00664855067367942,1.00159522026991
-0.290760377881356,-0.289900300936554,0.000860076944801225,1.00149349037624
-0.250581827130233,-0.257127301309404,-0.00654547417917084,1.00109184495607
-0.360480963873405,-0.363346342191565,-0.00286537831815986,1.00221002776311
-0.350331308053106,-0.345272387196696,0.0050589208564093,1.00208432428749
-0.248946643388369,-0.251189713751586,-0.0022430703632173,1.00106902769027
-0.339569914143729,-0.344686727328942,-0.00511681318521251,1.00202420994088
-0.37932736015269,-0.377251106493789,0.00207625365890068,1.00235425831091
-0.257258408960327,-0.257138760026214,0.000119648934113592,1.00118701892775
-0.222127819101805,-0.217441791582505,0.00468602751929997,1.00078741145438
-0.189535909640359,-0.189735284492737,-0.00019937485237756,1.00047876355371
-0.236600899985393,-0.236397939233798,0.00020296075159465,1.00092959364208
-0.32966558661997,-0.322648911555738,0.00701667506423248,1.00184472719932
-0.371789609769984,-0.371829974671723,-4.03649017391428e-05,1.00233032912088
-0.472509118358892,-0.469623802944416,0.00288531541447595,1.00327148023405
-0.377737257654155,-0.375702635241569,0.00203462241258662,1.00236702529114
-0.303406065690486,-0.299957494503616,0.00344857118686975,1.00163445872
-0.225400195433056,-0.221946192033763,0.00345400339929305,1.00086324146741
-0.270179718195789,-0.26896402844916,0.001215689746629,1.00123858687225
-0.204964564071782,-0.19909643803213,0.00586812603965126,1.0006429111356
-0.399493254201751,-0.394512378479259,0.00498087572249184,1.00258888109218
-0.334403376817755,-0.334750400643939,-0.000347023826184512,1.00196399109536
-0.116477479994059,-0.115256158942286,0.00122132105177358,0.999743957026369
-0.297137311415431,-0.302670125890115,-0.0055328144746849,1.00156547141529
