Ei,Ef,deltaE,weight
-0.4016292740382,-0.399159188686902,0.00247008535129817,1.0019000636904
-0.44986090411267,-0.44848007396343,0.00138083014923934,1.00238865344395
-0.407542160306264,-0.407259584237278,0.000282576068986462,1.00196250482295
-0.433719001004099,-0.433251016974685,0.000467984029413671,1.00222849496482
-0.415570428476193,-0.415671954624971,-0.000101526148778397,1.00203695573979
-0.419123978663659,-0.417915919180108,0.00120805948355063,1.00206926327187
-0.433256607863421,-0.431243948577935,0.00201265928548655,1.00221208485015
-0.442584903536144,-0.440888131345274,0.00169677219086928,1.00232187429673
-0.446356629430522,-0.445984789918683,0.000371839511839334,1.00234404074485
-0.44842928916137,-0.449121436128278,-0.000692146966907947,1.00236930856536
