Ei,Ef,deltaE,weight
-0.4016292740382,-0.385991346749768,0.0156379272884322,1.0019000636904
-0.44986090411267,-0.433580520789402,0.0162803833232679,1.00238865344395
-0.407542160306264,-0.395669496526906,0.0118726637793583,1.00196250482295
-0.433719001004099,-0.417366138592881,0.0163528624112179,1.00222849496482
-0.415570428476193,-0.400425899781189,0.0151445286950039,1.00203695573979
-0.419123978663659,-0.401776463880455,0.017347514783204,1.00206926327187
-0.433256607863421,-0.419531245354965,0.0137253625084557,1.00221208485015
-0.442584903536144,-0.424719358894268,0.0178655446418758,1.00232187429673
-0.446356629430522,-0.426583552971777,0.0197730764587455,1.00234404074485
-0.44842928916137,-0.435005482581653,0.0134238065797171,1.00236930856536
