Ei,Ef,deltaE,weight
-0.4016292740382,-0.400499130569227,0.00113014346897294,1.0019000636904
-0.44986090411267,-0.443913137776221,0.00594776633644833,1.00238865344395
-0.407542160306264,-0.401600928997274,0.00594123130898994,1.00196250482295
-0.433719001004099,-0.431060887837814,0.002658113166285,1.00222849496482
-0.415570428476193,-0.413315486600715,0.00225494187547842,1.00203695573979
-0.419123978663659,-0.415129893179906,0.00399408548375296,1.00206926327187
-0.433256607863421,-0.425064568359565,0.00819203950385583,1.00221208485015
-0.442584903536144,-0.43747529448579,0.00510960905035368,1.00232187429673
-0.446356629430522,-0.441899048966789,0.00445758046373312,1.00234404074485
-0.44842928916137,-0.443868511515283,0.00456077764608681,1.00236930856536
