Ei,Ef,deltaE,weight
-0.375971796221645,-0.369886942000622,0.00608485422102256,1.0023802835061
-0.374637611310187,-0.373712030131525,0.000925581178662649,1.00234400002538
-0.255887050863812,-0.256722630552706,-0.000835579688893917,1.00113819894604
-0.188737679364986,-0.176920564564519,0.011817114800467,1.0004701075641
-0.257228663796017,-0.245360563594154,0.0118681002018629,1.00114908859438
-0.280441079496768,-0.279364210053192,0.00107686944357666,1.00138010624745
-0.297658106548285,-0.305328191250436,-0.00767008470215064,1.00159539571788
-0.207031686992373,-0.208612681748134,-0.00158099475576168,1.000708587458
-0.156570284214648,-0.153165772126711,0.00340451208793721,1.00014792921959
-0.319617510033238,-0.323711097677805,-0.0040935876445673,1.00170936986617
-0.344180882699957,-0.338552265104289,0.00562861759566829,1.00207048167371
-0.103132491877182,-0.0958339055097737,0.00729858636740871,0.999643263327464
-0.238566184766418,-0.229712777627782,0.00885340713863614,1.00099942571507
-0.274186351491969,-0.276419677126316,-0.00223332563434669,1.00134127842903
-0.337760592147251,-0.345723277871829,-0.00796268572457759,1.00190954811205
-0.286020912089251,-0.290839699417385,-0.00481878732813357,1.00142257823812
-0.281590296129671,-0.275431404836429,0.00615889129324221,1.0014639629414
-0.237623921808471,-0.227699432276458,0.00992448953201258,1.00099534289387
-0.303315871818123,-0.296937613607712,0.00637825821041121,1.00159522026991
-0.290760377881356,-0.296182829500992,-0.00542245161963634,1.00149349037624
-0.250581827130233,-0.255076595559489,-0.00449476842925617,1.00109184495607
-0.360480963873405,-0.356122007866032,0.00435895600737257,1.00221002776311
-0.350331308053106,-0.344922136786774,0.00540917126633184,1.00208432428749
-0.248946643388369,-0.246697309133665,0.00224933425470347,1.00106902769027
-0.339569914143729,-0.339769171786814,-0.000199257643084871,1.00202420994088
-0.37932736015269,-0.372302757862731,0.00702460228995916,1.00235425831091
-0.257258408960327,-0.254185362257328,0.0030730467029994,1.00118701892775
-0.222127819101805,-0.221550361111638,0.000577457990166785,1.00078741145438
-0.189535909640359,-0.192279883026943,-0.0027439733865833,1.00047876355371
-0.236600899985393,-0.232729066179375,0.00387183380601738,1.00092959364208
-0.32966558661997,-0.324935992658249,0.0047295939617214,1.00184472719932
-0.371789609769984,-0.372931977217335,-0.00114236744735124,1.00233032912088
-0.472509118358892,-0.475557231066108,-0.00304811270721594,1.00327148023405
-0.377737257654155,-0.390206224217349,-0.0124689665631935,1.00236702529114
-0.303406065690486,-0.296816114054253,0.00658995163623238,1.00163445872
-0.225400195433056,-0.216521401989285,0.0088787934437716,1.00086324146741
-0.270179718195789,-0.26689521049154,0.00328450770424848,1.00123858687225
-0.204964564071782,-0.203444115365031,0.00152044870675103,1.0006429111356
-0.399493254201751,-0.401212899721481,-0.00171964551973036,1.00258888109218
-0.334403376817755,-0.332313912335213,0.00208946448254227,1.00196399109536
-0.116477479994059,-0.118909955600233,-0.00243247560617357,0.999743957026369
-0.297137311415431,-0.298614764696538,-0.00147745328110693,1.00156547141529
-0.421058649422686,-0.416578781026363,0.00447986839632269,1.00281874478579
-0.382705584943266,-0.383429356011074,-0.000723771067807966,1.00239418041102
-0.29315492889101,-0.300683117739738,-0.00752818884872791,1.00153932151154
-0.321534580596986,-0.329445873734381,-0.00791129313739575,1.00181596194005
-0.362818990242837,-0.35872931145529,0.00408967878754635,1.00225110771177
-0.289663916278011,-0.298319178488608,-0.00865526221059681,1.00148222576346
-0.242516966719738,-0.248037799073371,-0.00552083235363288,1.0009926686756
-0.274715668035952,-0.281769576486811,-0.00705390845085896,1.00133352817318
-0.262123671142692,-0.262439841978077,-0.000316170835385265,1.00123749760531
-0.478178079787022,-0.486187788431148,-0.00800970864412603,1.00344170638294
-0.290014699024864,-0.296065887563759,-0.00605118853889441,1.00149008711507
-0.170984568517063,-0.171799154086677,-0.00081458556961439,1.00031310004776
-0.340695470522035,-0.330336071395139,0.0103593991268958,1.00194513519517
-0.390344906711194,-0.395456336728725,-0.00511143001753112,1.00249412318801
-0.176837396319318,-0.168684033585742,0.00815336273357617,1.00040208633521
-0.338600829571448,-0.330931522145351,0.00766930742609689,1.00195195952693
-0.346902919592415,-0.342241951000994,0.00466096859142112,1.00207578771031
-0.356814344396361,-0.355580862815456,0.00123348158090486,1.00214718634733
-0.21630715791773,-0.218983958535738,-0.00267680061800746,1.00077676879961
-0.224259675774385,-0.214919274672481,0.00934040110190371,1.00087136804823
-0.327628764120294,-0.322606897842265,0.00502186627802959,1.00188268997648
-0.242882756555439,-0.244102117703166,-0.0012193611477278,1.0010411839392
-0.153240257096006,-0.162014250712598,-0.00877399361659162,1.00009713683211
-0.186608245478559,-0.186712510933212,-0.000104265454652391,1.00043759532947
-0.176757052783759,-0.174472489487643,0.00228456329611665,1.00038505607229
-0.360268936773296,-0.362429777042224,-0.00216084026892804,1.0021918984385
-0.243040808927918,-0.245692308246456,-0.00265149931853742,1.00103607923471
-0.308053146707584,-0.301272689758667,0.00678045694891732,1.00169433475969
-0.355592866435071,-0.356037569217348,-0.000444702782277095,1.00208070879611
-0.329487076011998,-0.329297371205775,0.000189704806222823,1.00188966795701
-0.294140306854853,-0.296775183507656,-0.0026348766528031,1.00153921116594
-0.359383909556122,-0.357275955232393,0.00210795432372929,1.00217067027847
-0.306948406132504,-0.306549174425028,0.000399231707476244,1.00168692062314
-0.252133813316431,-0.256091121865762,-0.0039573085493308,1.00107555176514
-0.334029551192578,-0.339691934987654,-0.00566238379507567,1.00199667533511
-0.286805906017409,-0.286981475593372,-0.000175569575962542,1.00143932171309
-0.320728175043348,-0.316807781122465,0.00392039392088356,1.00180155616695
-0.30909124401856,-0.307187825247648,0.00190341877091244,1.00169103583259
-0.424186143974905,-0.420577185451386,0.003608958523519,1.00278000418209
-0.269414215555397,-0.265648964900137,0.0037652506552599,1.00128488644185
-0.317609169991525,-0.308345185405821,0.00926398458570354,1.00177337517033
-0.295369642804054,-0.294763522633319,0.000606120170734248,1.00156280352391
-0.393909019557528,-0.395739050858452,-0.00183003130092368,1.00251970873738
-0.140239676314781,-0.142885500655034,-0.00264582434025298,0.999955330762072
-0.221883640892472,-0.225747379319695,-0.0038637384272224,1.00079956507143
-0.261112980626539,-0.260141185349494,0.000971795277044663,1.00120353891836
-0.268821983230555,-0.273575541163185,-0.0047535579326306,1.00124763743457
-0.269761771724911,-0.271791979850811,-0.00203020812589971,1.00131915115576
-0.361104589916275,-0.363520231853483,-0.00241564193720728,1.00218696895826
-0.243938889090148,-0.239444771312703,0.00449411777744574,1.00105266174791
-0.194515424138018,-0.193937522371357,0.000577901766660754,1.00053931304062
-0.325016296173189,-0.329481934441694,-0.00446563826850493,1.00183011576157
-0.197686187331901,-0.194914429729135,0.00277175760276677,1.0005768773755
-0.368150503648843,-0.366911907196455,0.00123859645238833,1.002283170174
-0.305110296114833,-0.29530506508519,0.00980523102964342,1.00167422559258
-0.407230411294516,-0.410413467081927,-0.00318305578741107,1.00259315401143
-0.273768548303046,-0.277390029457805,-0.00362148115475969,1.00133134498709
-0.17733753084355,-0.174524489032117,0.00281304181143352,1.00028538704275
-0.25477533975846,-0.247854186956607,0.00692115280185315,1.00114103438841
-0.285001895556797,-0.280164938495879,0.00483695706091702,1.00144359639003
-0.213152204713632,-0.209164105468821,0.00398809924481008,1.00069107482151
-0.33864212866854,-0.332429202349766,0.00621292631877363,1.00194492881314
-0.272991366253241,-0.270002121817909,0.00298924443533238,1.00133638725131
-0.281373092060558,-0.276956290097274,0.00441680196328359,1.00144093756305
-0.204231254895902,-0.200617925129876,0.00361332976602613,1.00059675706204
-0.248773337902208,-0.248311779827345,0.000461558074862561,1.00102337439708
-0.274408811714919,-0.281868565423981,-0.00745975370906254,1.00138338096894
-0.372016420181377,-0.370032847065148,0.00198357311622976,1.00234233479615
-0.252565655984175,-0.254568592547192,-0.00200293656301698,1.00110564669304
-0.269211677487655,-0.270443754649229,-0.00123207716157442,1.00132596855788
-0.230167990639956,-0.23140341529764,-0.0012354246576845,1.00088087619825
-0.235381499048604,-0.233638068747181,0.00174343030142313,1.0009486048261
-0.266417581483345,-0.270684514931793,-0.00426693344844786,1.00123671950751
-0.189843943566221,-0.190519425231348,-0.000675481665126876,1.00052468200813
-0.133577124778261,-0.136692956027486,-0.00311583124922521,0.999982542309922
-0.284090122213505,-0.277445818162558,0.00664430405094657,1.00139234981752
-0.254468244492967,-0.260856135291927,-0.00638789079895957,1.00111608197629
-0.346793239068636,-0.345658794724531,0.0011344443441047,1.00204641802545
-0.328250758575749,-0.331888676965888,-0.00363791839013916,1.00187107965867
-0.319896710367849,-0.313843359964964,0.00605335040288441,1.001762595058
-0.22656177844512,-0.228210095314179,-0.00164831686905861,1.00088103514266
-0.332311175890702,-0.323493531481849,0.0088176444088533,1.00188258916581
-0.246101689356382,-0.245954591293628,0.000147098062754231,1.00108868481792
-0.216032030701759,-0.218191474416778,-0.0021594437150193,1.00075088476687
-0.189469509976343,-0.194807645691799,-0.00533813571545635,1.00048577020775
-0.325590485444753,-0.335108815190478,-0.00951832974572508,1.00184895397232
-0.213632084281889,-0.21530049669727,-0.00166841241538093,1.00074845160949
-0.343452558336022,-0.344415727199647,-0.00096316886362563,1.00204556340716
-0.38853297265016,-0.386545070455979,0.0019879021941806,1.00245674072776
-0.388057192080793,-0.386505280719131,0.00155191136166233,1.0024773598905
-0.256705809615737,-0.251999445644298,0.00470636397143892,1.0011891864871
-0.336788468415261,-0.332185167367813,0.0046033010474486,1.00193533277987
-0.259212179464632,-0.260621884143509,-0.00140970467887724,1.00117671879751
-0.412345304790246,-0.409128986398,0.0032163183922464,1.00273541183097
-0.195148479680925,-0.193396095536669,0.00175238414425527,1.00052559695766
-0.201321473071022,-0.205631420637088,-0.00430994756606642,1.00059082509244
-0.229524476335422,-0.225795002906699,0.00372947342872279,1.00081753793852
-0.209840351642234,-0.202084494560481,0.00775585708175319,1.00069025588599
-0.277768762724645,-0.28626197823446,-0.00849321550981441,1.00133886142093
-0.33564843666402,-0.327097119162157,0.00855131750186389,1.00196274927799
-0.202717403119081,-0.199208873043247,0.00350853007583368,1.0005782088885
-0.371310108433999,-0.370122177289927,0.00118793114407117,1.00228684055703
-0.270356945980344,-0.273600034635684,-0.00324308865533934,1.00127972827037
-0.196439892468063,-0.188869609187729,0.00757028328033468,1.0005649283603
-0.277733481805974,-0.272462257038184,0.00527122476779013,1.0013381173983
-0.361171167888358,-0.351352874415843,0.00981829347251506,1.00214127945445
-0.327134957770893,-0.328773918584707,-0.00163896081381404,1.00181575557976
-0.31993419502467,-0.323143598491173,-0.00320940346650372,1.00179802907955
-0.23846583843244,-0.246001340527416,-0.00753550209497625,1.00094879732473
-0.195496761223492,-0.202367555208367,-0.00687079398487458,1.00058584346122
-0.271268250282391,-0.269124327370185,0.00214392291220589,1.00128382432901
-0.286963298619492,-0.285065298139195,0.00189800048029648,1.00145689382877
-0.180229957273781,-0.178818968181712,0.00141098909206877,1.00038664995585
-0.265472552085619,-0.267602268316071,-0.00212971623045177,1.00122640987638
-0.234663967062224,-0.241472680974033,-0.00680871391180907,1.00091611281675
-0.264370550632998,-0.263964611906804,0.000405938726194155,1.00121562111292
-0.141143978674572,-0.15196306269391,-0.0108190840193376,1.00005486394936
-0.219609353315414,-0.21966888484798,-5.95315325661039e-05,1.00078334021338
-0.328952868095736,-0.327815554152684,0.001137313943052,1.00192777323705
-0.172004137146583,-0.173822966636863,-0.00181882949027978,1.00030974309506
-0.385574616577831,-0.38526760223589,0.000307014341940304,1.00243388794087
-0.375431935232049,-0.368163939072559,0.00726799615949036,1.00231431188869
-0.377786936654529,-0.378476817787351,-0.000689881132822368,1.0023920182277
-0.241797606079839,-0.247969553075188,-0.00617194699534923,1.00100607856048
-0.287597011136745,-0.286571762858496,0.00102524827824885,1.00139106074937
-0.235735820209276,-0.236176592902689,-0.000440772693412611,1.00094481511626
-0.267297859308459,-0.266113135597357,0.00118472371110218,1.00124644617538
-0.344988329939153,-0.344923368903432,6.49610357210673e-05,1.00201989382032
-0.239939024943403,-0.247866809351308,-0.00792778440790518,1.0010083338795
-0.362000495177085,-0.36082847319381,0.00117202198327554,1.00221955059239
-0.356996314078042,-0.363030864462136,-0.00603455038409345,1.00215324989531
-0.250351871882566,-0.240158587441654,0.0101932844409121,1.00111459159494
-0.292585648151476,-0.288362016777727,0.0042236313737497,1.00145935180834
-0.40478166239033,-0.401276874964324,0.00350478742600585,1.00259180692952
-0.257570758865736,-0.260431992003813,-0.00286123313807723,1.00112335714043
-0.333548725589996,-0.342699827464117,-0.00915110187412072,1.00185749304678
-0.22475079451193,-0.227136124218777,-0.00238532970684674,1.00086087986907
