Ei,Ef,deltaE,weight
-0.351239040837862,-0.353523466678183,-0.00228442584032063,1.0016342253251
-0.391931913255313,-0.388669424476959,0.003262488778354,1.00204778382104
-0.362743040540148,-0.365384637475276,-0.00264159693512883,1.00173957828255
-0.365058146945205,-0.364534654850317,0.000523492094888223,1.00178952843801
-0.379485084637049,-0.381843174651095,-0.00235809001404569,1.00190524614668
-0.356070311044891,-0.355758897148737,0.000311413896153245,1.00166703287654
-0.384122787474755,-0.380381470845823,0.00374131662893268,1.00194994795249
-0.387505366531546,-0.38462140772642,0.00288395880512621,1.00201058290558
-0.39441332885043,-0.393562797346776,0.000850531503654606,1.00206060518611
-0.393271400869494,-0.391302871538766,0.00196852933072766,1.00206814249922
-0.392494281319428,-0.392314403184491,0.000179878134936695,1.00204533370236
-0.414516521154746,-0.412962912894261,0.00155360826048456,1.00228027196334
-0.356025695051911,-0.352226733470821,0.00379896158109028,1.0016716987526
-0.359428045459882,-0.35727535631353,0.00215268914635214,1.00172919560605
-0.36675290874792,-0.366188713417838,0.000564195330082617,1.00177181148698
-0.403238310428632,-0.403624767460507,-0.000386457031874787,1.00216094531853
-0.349372023618923,-0.34929086499311,8.11586258131491e-05,1.00163779961442
-0.364981136697314,-0.365990834161744,-0.00100969746443075,1.00176583282959
-0.325290020269359,-0.321103745165065,0.0041862751042942,1.00137276741266
-0.406815370137673,-0.408344237951507,-0.0015288678138341,1.00218818948262
-0.372960109368598,-0.372275292205553,0.000684817163045248,1.0018524777156
-0.338838268320073,-0.339276656285655,-0.000438387965582598,1.00150784553988
-0.335118320005227,-0.331716029106904,0.00340229089832339,1.00146517508302
-0.411714501585363,-0.413722354693729,-0.00200785310836604,1.00225792603165
-0.367211881482842,-0.362189015825555,0.00502286565728755,1.00179315683534
-0.416251450268751,-0.412236874554328,0.00401457571442365,1.00227370769132
-0.340653579133563,-0.339868450220328,0.000785128913234345,1.00152640263467
-0.370150723292916,-0.370901897707435,-0.000751174414518274,1.0018122706521
-0.412795090054212,-0.413994822573296,-0.00119973251908373,1.00224978338248
-0.389128904766192,-0.385654039450846,0.00347486531534552,1.00201082173348
