Ei,Ef,deltaE,weight
-0.351239040837862,-0.348138508732972,0.00310053210488964,1.0016342253251
-0.391931913255313,-0.384546335565074,0.00738557769023857,1.00204778382104
-0.362743040540148,-0.366730124399248,-0.00398708385910024,1.00173957828255
-0.365058146945205,-0.363595070333897,0.00146307661130762,1.00178952843801
-0.379485084637049,-0.378482609175424,0.0010024754616258,1.00190524614668
-0.356070311044891,-0.357217145547473,-0.00114683450258252,1.00166703287654
-0.384122787474755,-0.382906205213101,0.00121658226165455,1.00194994795249
-0.387505366531546,-0.381061230901459,0.00644413563008672,1.00201058290558
-0.39441332885043,-0.393897172282629,0.000516156567800796,1.00206060518611
-0.393271400869494,-0.3935356786237,-0.000264277754206788,1.00206814249922
-0.392494281319428,-0.388111216285718,0.00438306503371011,1.00204533370236
-0.414516521154746,-0.418483530087214,-0.00396700893246865,1.00228027196334
-0.356025695051911,-0.353431001833452,0.00259469321845895,1.0016716987526
-0.359428045459882,-0.355306774534649,0.00412127092523268,1.00172919560605
-0.36675290874792,-0.363901869856397,0.00285103889152322,1.00177181148698
-0.403238310428632,-0.401670076377489,0.00156823405114304,1.00216094531853
-0.349372023618923,-0.346707673460228,0.00266435015869476,1.00163779961442
-0.364981136697314,-0.362701109703244,0.00228002699406993,1.00176583282959
-0.325290020269359,-0.32353098143591,0.00175903883344891,1.00137276741266
-0.406815370137673,-0.403388873591001,0.00342649654667215,1.00218818948262
-0.372960109368598,-0.37003339382425,0.00292671554434759,1.0018524777156
-0.338838268320073,-0.339585432358636,-0.000747164038563453,1.00150784553988
-0.335118320005227,-0.32680268687941,0.00831563312581707,1.00146517508302
-0.411714501585363,-0.410523522784706,0.00119097880065727,1.00225792603165
-0.367211881482842,-0.363888037811158,0.00332384367168437,1.00179315683534
-0.416251450268751,-0.411857067644868,0.00439438262388353,1.00227370769132
-0.340653579133563,-0.341372301929308,-0.000718722795745419,1.00152640263467
-0.370150723292916,-0.367315487738548,0.00283523555436832,1.0018122706521
-0.412795090054212,-0.406917720009646,0.00587737004456645,1.00224978338248
-0.389128904766192,-0.38575037569493,0.00337852907126146,1.00201082173348
-0.32832245320729,-0.328182833415467,0.000139619791823198,1.00139143668066
-0.361217903764173,-0.359004604479935,0.00221329928423752,1.00173250748359
-0.404968948749926,-0.405365855955279,-0.000396907205352959,1.00215609304626
