Ei,Ef,deltaE,weight
-0.351239040837862,-0.353549733994278,-0.00231069315641563,1.0016342253251
-0.391931913255313,-0.39383877720281,-0.00190686394749756,1.00204778382104
-0.362743040540148,-0.360958254548653,0.00178478599149462,1.00173957828255
-0.365058146945205,-0.358069620617264,0.00698852632794067,1.00178952843801
-0.379485084637049,-0.378672244326237,0.000812840310812302,1.00190524614668
-0.356070311044891,-0.351843941150511,0.00422636989437974,1.00166703287654
-0.384122787474755,-0.38405213461424,7.0652860515108e-05,1.00194994795249
-0.387505366531546,-0.388434586450132,-0.000929219918585522,1.00201058290558
-0.39441332885043,-0.393805722158904,0.000607606691526652,1.00206060518611
-0.393271400869494,-0.389323447684676,0.00394795318481717,1.00206814249922
-0.392494281319428,-0.389751506935321,0.00274277438410758,1.00204533370236
-0.414516521154746,-0.409072645011438,0.00544387614330755,1.00228027196334
-0.356025695051911,-0.354382838195749,0.00164285685616206,1.0016716987526
-0.359428045459882,-0.357357010238142,0.0020710352217404,1.00172919560605
-0.36675290874792,-0.363397446441822,0.00335546230609862,1.00177181148698
-0.403238310428632,-0.400476098822626,0.0027622116060067,1.00216094531853
-0.349372023618923,-0.349097024985618,0.000274998633304602,1.00163779961442
-0.364981136697314,-0.367240774816946,-0.00225963811963276,1.00176583282959
-0.325290020269359,-0.318444213216226,0.00684580705313287,1.00137276741266
-0.406815370137673,-0.406388128359541,0.000427241778132303,1.00218818948262
-0.372960109368598,-0.368695461433656,0.00426464793494225,1.0018524777156
-0.338838268320073,-0.334938314373118,0.00389995394695464,1.00150784553988
-0.335118320005227,-0.332946730660067,0.00217158934516076,1.00146517508302
-0.411714501585363,-0.415663229372396,-0.00394872778703315,1.00225792603165
-0.367211881482842,-0.362105581268771,0.00510630021407188,1.00179315683534
-0.416251450268751,-0.4123866566864,0.00386479358235098,1.00227370769132
-0.340653579133563,-0.34169244467909,-0.00103886554552696,1.00152640263467
-0.370150723292916,-0.370148309558547,2.4137343697106e-06,1.0018122706521
-0.412795090054212,-0.407086637417695,0.00570845263651754,1.00224978338248
-0.389128904766192,-0.386480429510499,0.00264847525569284,1.00201082173348
-0.32832245320729,-0.324959748520261,0.00336270468702909,1.00139143668066
-0.361217903764173,-0.359926664972975,0.0012912387911973,1.00173250748359
-0.404968948749926,-0.403023729523744,0.0019452192261824,1.00215609304626
-0.39936328104551,-0.397629026849656,0.00173425419585432,1.00208004430925
-0.386724574298216,-0.389522265058957,-0.00279769076074049,1.00199379820398
-0.349015229599856,-0.34693209379482,0.00208313580503633,1.00161320932025
-0.384718753279589,-0.381954765929158,0.0027639873504311,1.00195321680108
-0.374944502522851,-0.365775009029209,0.00916949349364155,1.00188121993368
-0.374921893635446,-0.374148921560547,0.000772972074898792,1.0018847608691
-0.388934591914032,-0.384497253254467,0.00443733865956497,1.00202359435448
-0.288841117173308,-0.282921428600909,0.00591968857239816,1.00102774583595
-0.415832472587417,-0.415272469564816,0.000560003022600342,1.00229427997097
-0.346704953104835,-0.342860395847172,0.00384455725766264,1.00158732601283
-0.379718708500954,-0.37851603639672,0.00120267210423353,1.00192300107034
-0.379136421306265,-0.374212038945831,0.00492438236043413,1.00191483975744
-0.389289819852609,-0.384891047113771,0.00439877273883837,1.00200863748386
-0.409295377264159,-0.407019332983885,0.00227604428027339,1.00220129461073
-0.391362231300228,-0.385206840097678,0.0061553912025496,1.00205728247565
-0.370164291074637,-0.365538420484077,0.0046258705905608,1.00182485903443
-0.369991774909781,-0.365002740998896,0.00498903391088479,1.00182418442424
-0.397074934891006,-0.390775490121415,0.00629944476959027,1.00209845329055
-0.400019043663304,-0.399224231570435,0.000794812092868469,1.00211457921196
-0.361558358654318,-0.360767786393801,0.000790572260516709,1.00175318903475
-0.389377315231252,-0.39012943869169,-0.000752123460437626,1.00199186629568
-0.391607846923343,-0.390952735172046,0.000655111751297177,1.00201669695533
-0.391644845157909,-0.388198931257286,0.00344591390062338,1.00204743473022
-0.378135636183846,-0.374246911449288,0.0038887247345577,1.00189974467349
-0.352116922794913,-0.357858118719056,-0.00574119592414257,1.00162753464572
-0.394858291016307,-0.392708705274449,0.00214958574185825,1.00205708285979
-0.339371729434388,-0.335950816132851,0.00342091330153654,1.00151319846537
-0.360710740906516,-0.355552972092812,0.00515776881370444,1.00174422941454
-0.361366977279859,-0.35566324572007,0.00570373155978909,1.00171351417603
-0.377427320763373,-0.37717224948441,0.000255071278962293,1.00189563697083
-0.416307054199294,-0.415736895310645,0.000570158888648364,1.00229661837168
