Ei,Ef,deltaE,weight
-0.375971796221645,-0.367877522247819,0.00809427397382567,1.0023802835061
-0.374637611310187,-0.37367737518304,0.00096023612714774,1.00234400002538
-0.255887050863812,-0.262488705872111,-0.0066016550082989,1.00113819894604
-0.188737679364986,-0.195216401595175,-0.00647872223018917,1.0004701075641
-0.257228663796017,-0.247633614075285,0.00959504972073177,1.00114908859438
-0.280441079496768,-0.29826982813763,-0.0178287486408619,1.00138010624745
-0.297658106548285,-0.291786175020433,0.00587193152785237,1.00159539571788
-0.207031686992373,-0.204777514349556,0.00225417264281644,1.000708587458
-0.156570284214648,-0.15994998055889,-0.00337969634424229,1.00014792921959
-0.319617510033238,-0.314238265679986,0.00537924435325154,1.00170936986617
-0.344180882699957,-0.354636783671664,-0.0104559009717072,1.00207048167371
-0.103132491877182,-0.0928601298906049,0.0102723619865776,0.999643263327464
-0.238566184766418,-0.243374391737456,-0.0048082069710377,1.00099942571507
-0.274186351491969,-0.25420243305406,0.0199839184379093,1.00134127842903
-0.337760592147251,-0.334376523518618,0.00338406862863305,1.00190954811205
-0.286020912089251,-0.28498939817347,0.00103151391578177,1.00142257823812
-0.281590296129671,-0.27799091200754,0.00359938412213101,1.0014639629414
-0.237623921808471,-0.248849401996433,-0.0112254801879621,1.00099534289387
-0.303315871818123,-0.307054261956171,-0.00373839013804717,1.00159522026991
-0.290760377881356,-0.277831062004914,0.0129293158764416,1.00149349037624
-0.250581827130233,-0.259442789216954,-0.00886096208672082,1.00109184495607
-0.360480963873405,-0.35639949105479,0.00408147281861482,1.00221002776311
-0.350331308053106,-0.335442735321162,0.0148885727319438,1.00208432428749
-0.248946643388369,-0.250791438905542,-0.00184479551717315,1.00106902769027
-0.339569914143729,-0.33581873795839,0.00375117618533982,1.00202420994088
-0.37932736015269,-0.374103156548327,0.00522420360436271,1.00235425831091
-0.257258408960327,-0.257056517205085,0.0002018917552426,1.00118701892775
-0.222127819101805,-0.205444349619999,0.0166834694818061,1.00078741145438
-0.189535909640359,-0.18407361274961,0.00546229689074904,1.00047876355371
-0.236600899985393,-0.233692781153238,0.00290811883215442,1.00092959364208
-0.32966558661997,-0.329864446547868,-0.000198859927898254,1.00184472719932
-0.371789609769984,-0.367620089957587,0.00416951981239644,1.00233032912088
-0.472509118358892,-0.486435510523286,-0.0139263921643938,1.00327148023405
-0.377737257654155,-0.3748327590003,0.0029044986538555,1.00236702529114
-0.303406065690486,-0.305903523395746,-0.00249745770526055,1.00163445872
-0.225400195433056,-0.225552761646806,-0.000152566213749677,1.00086324146741
-0.270179718195789,-0.261617068428763,0.0085626497670252,1.00123858687225
-0.204964564071782,-0.202107536262188,0.00285702780959313,1.0006429111356
-0.399493254201751,-0.391494340747929,0.00799891345382214,1.00258888109218
