Ei,Ef,deltaE,weight
-0.4016292740382,-0.400756963291932,0.000872310746268035,1.0019000636904
-0.44986090411267,-0.448405447287851,0.00145545682481907,1.00238865344395
-0.407542160306264,-0.40767953250806,-0.000137372201795993,1.00196250482295
-0.433719001004099,-0.432690295152883,0.00102870585121562,1.00222849496482
-0.415570428476193,-0.416022888982507,-0.000452460506313923,1.00203695573979
-0.419123978663659,-0.418199055490546,0.000924923173113101,1.00206926327187
-0.433256607863421,-0.431517212472237,0.00173939539118434,1.00221208485015
-0.442584903536144,-0.44115311214345,0.00143179139269362,1.00232187429673
-0.446356629430522,-0.444514786432862,0.00184184299766016,1.00234404074485
-0.44842928916137,-0.448403075950167,2.62132112032187e-05,1.00236930856536
