Ei,Ef,deltaE,weight
-0.375971796221645,-0.376797860265657,-0.000826064044011809,1.0023802835061
-0.374637611310187,-0.37593480025842,-0.00129718894823228,1.00234400002538
-0.255887050863812,-0.255911525620128,-2.44747563160064e-05,1.00113819894604
-0.188737679364986,-0.186530078862711,0.00220760050227517,1.0004701075641
-0.257228663796017,-0.258115026640705,-0.000886362844687738,1.00114908859438
-0.280441079496768,-0.281121360908875,-0.000680281412106798,1.00138010624745
-0.297658106548285,-0.299006243366642,-0.00134813681835672,1.00159539571788
-0.207031686992373,-0.203100213782805,0.00393147320956799,1.000708587458
-0.156570284214648,-0.15603994678808,0.000530337426568162,1.00014792921959
-0.319617510033238,-0.316681563341325,0.00293594669191299,1.00170936986617
-0.344180882699957,-0.344960904602848,-0.000780021902891059,1.00207048167371
-0.103132491877182,-0.104424082424325,-0.00129159054714277,0.999643263327464
-0.238566184766418,-0.241264614416967,-0.00269842965054862,1.00099942571507
-0.274186351491969,-0.274477941245152,-0.000291589753182997,1.00134127842903
-0.337760592147251,-0.339220126563113,-0.00145953441586161,1.00190954811205
-0.286020912089251,-0.284823952769096,0.00119695932015523,1.00142257823812
-0.281590296129671,-0.282038545495271,-0.00044824936559984,1.0014639629414
-0.237623921808471,-0.237111338737327,0.000512583071144074,1.00099534289387
-0.303315871818123,-0.302429777517139,0.000886094300984797,1.00159522026991
-0.290760377881356,-0.294197864042829,-0.00343748616147321,1.00149349037624
-0.250581827130233,-0.254973741814601,-0.00439191468436773,1.00109184495607
-0.360480963873405,-0.359584069027557,0.000896894845847374,1.00221002776311
-0.350331308053106,-0.348482962729154,0.00184834532395195,1.00208432428749
-0.248946643388369,-0.247786115154601,0.00116052823376775,1.00106902769027
-0.339569914143729,-0.340025070377134,-0.000455156233404641,1.00202420994088
-0.37932736015269,-0.379506931197195,-0.000179571044505111,1.00235425831091
-0.257258408960327,-0.259989638857639,-0.00273122989731162,1.00118701892775
-0.222127819101805,-0.220839321621879,0.00128849747992577,1.00078741145438
-0.189535909640359,-0.189420961324756,0.000114948315603269,1.00047876355371
-0.236600899985393,-0.239785421827667,-0.00318452184227452,1.00092959364208
-0.32966558661997,-0.332012920077761,-0.0023473334577912,1.00184472719932
-0.371789609769984,-0.369651996797643,0.0021376129723405,1.00233032912088
-0.472509118358892,-0.473279120455957,-0.000770002097065126,1.00327148023405
-0.377737257654155,-0.376232468061536,0.00150478959261918,1.00236702529114
-0.303406065690486,-0.301647816045343,0.00175824964514315,1.00163445872
-0.225400195433056,-0.220933763839911,0.0044664315931455,1.00086324146741
-0.270179718195789,-0.26945415397584,0.000725564219948682,1.00123858687225
-0.204964564071782,-0.205763919293038,-0.000799355221256848,1.0006429111356
-0.399493254201751,-0.399562337670512,-6.90834687606667e-05,1.00258888109218
-0.334403376817755,-0.332697947370266,0.00170542944748836,1.00196399109536
-0.116477479994059,-0.11577982534893,0.000697654645129095,0.999743957026369
-0.297137311415431,-0.297808507276211,-0.000671195860780627,1.00156547141529
-0.421058649422686,-0.422909559536787,-0.00185091011410166,1.00281874478579
-0.382705584943266,-0.382318675270955,0.000386909672310642,1.00239418041102
-0.29315492889101,-0.291139646665322,0.00201528222568803,1.00153932151154
-0.321534580596986,-0.322474707353881,-0.000940126756895365,1.00181596194005
-0.362818990242837,-0.362382957127711,0.000436033115125578,1.00225110771177
-0.289663916278011,-0.289895910201656,-0.000231993923644702,1.00148222576346
-0.242516966719738,-0.243690592438541,-0.00117362571880353,1.0009926686756
-0.274715668035952,-0.275890228850267,-0.00117456081431516,1.00133352817318
-0.262123671142692,-0.26081012955308,0.00131354158961139,1.00123749760531
-0.478178079787022,-0.47696502440365,0.00121305538337196,1.00344170638294
-0.290014699024864,-0.290777380185598,-0.000762681160733247,1.00149008711507
-0.170984568517063,-0.169404493352429,0.0015800751646336,1.00031310004776
-0.340695470522035,-0.340819959053938,-0.000124488531903888,1.00194513519517
-0.390344906711194,-0.39099722281793,-0.000652316106735995,1.00249412318801
