Ei,Ef,deltaE,weight
-0.309515706751751,-0.31321345681812,-0.00369775006636874,1.00146518552182
-0.318238966680685,-0.316698875315396,0.0015400913652891,1.00152148512181
-0.330623061960948,-0.327636497351773,0.00298656460917546,1.0016662665046
-0.346065935222223,-0.347421182452028,-0.0013552472298044,1.00181868209376
-0.381482130913464,-0.380666310333773,0.00081582057969054,1.00215460261236
-0.31411132110043,-0.315170758790746,-0.00105943769031669,1.0015044740375
-0.259862439214982,-0.26329700623027,-0.00343456701528827,1.0009527662696
-0.250434184716189,-0.248571326667149,0.00186285804904027,1.00089338139014
-0.31808572607333,-0.315854998824095,0.00223072724923445,1.00151702362097
-0.37527400549934,-0.372064453071456,0.00320955242788457,1.00210379183325
-0.333240346902981,-0.33453359615027,-0.00129324924728946,1.00168111404226
-0.303750812320578,-0.305982033559355,-0.00223122123877634,1.00139773292282
-0.34888912660079,-0.349964854121604,-0.00107572752081436,1.00184621934061
-0.335885370000698,-0.335777358321089,0.000108011679608999,1.00172921405568
-0.362931724057457,-0.369945807925278,-0.0070140838678206,1.00196275796531
-0.327708241876595,-0.32805641903472,-0.000348177158124297,1.00163960606007
-0.287021106824037,-0.282793800121545,0.00422730670249161,1.00126515925295
-0.356496197890774,-0.354667129670761,0.00182906822001278,1.00190347552794
-0.366898712766214,-0.367373826065008,-0.000475113298793961,1.0020166520989
-0.281628534641954,-0.280133939350753,0.00149459529120144,1.00118007424059
-0.336616977114082,-0.332781845742226,0.00383513137185637,1.00168985208429
-0.374587377634631,-0.373800850692969,0.000786526941661925,1.00212519421962
-0.279299379759997,-0.282348921460924,-0.00304954170092664,1.00114442353388
-0.435733295899755,-0.435110007928038,0.000623287971717068,1.00274547482229
-0.322320792381469,-0.320934400544844,0.00138639183662476,1.00158642771141
-0.386316734057228,-0.381658848000555,0.00465788605667328,1.00221498941241
-0.265052906822747,-0.26686343133782,-0.0018105245150733,1.00097369855146
-0.317535928049707,-0.311374729295285,0.00616119875442178,1.00152644434617
-0.3373810372225,-0.338782610786276,-0.00140157356377607,1.0017147982653
-0.358620995095896,-0.36098871311176,-0.00236771801586433,1.00195532106522
-0.301396970349177,-0.298157073302297,0.0032398970468801,1.00136599042458
-0.353514162131529,-0.342591291321662,0.0109228708098671,1.00189093733354
-0.366803956434504,-0.360080157159944,0.00672379927455996,1.00201957509553
-0.33308547153727,-0.329228441919325,0.00385702961794443,1.00168358560379
-0.40113016801294,-0.39816248706371,0.00296768094923039,1.00237831546115
-0.235550233896045,-0.230731127109513,0.0048191067865318,1.00073355536248
-0.326068316223256,-0.32815906304941,-0.00209074682615379,1.00160527100582
-0.326763371787452,-0.323049478679545,0.0037138931079071,1.00163156730588
-0.374513000795883,-0.378604993979318,-0.00409199318343467,1.00207949759092
-0.3427884715222,-0.335022725064126,0.00776574645807476,1.00181066867379
-0.24680113368684,-0.248327297446776,-0.00152616375993589,1.00082605501868
-0.390041557768532,-0.387560661150833,0.00248089661769901,1.00229350110054
-0.373107389076989,-0.376635461516619,-0.00352807243962977,1.0020789465092
-0.377184368322594,-0.372134264375552,0.00505010394704192,1.00212230340189
-0.328350554081021,-0.329831799595245,-0.00148124551422391,1.00163281163915
-0.346682451666798,-0.353065914210268,-0.00638346254347028,1.00180433196918
-0.418562786927452,-0.417456304480573,0.00110648244687828,1.00252573499439
-0.3533145267517,-0.353716570719046,-0.000402043967346277,1.00189707358095
-0.299578104458369,-0.299791157010346,-0.000213052551976955,1.00133617486624
-0.304817000665922,-0.303760706941817,0.00105629372410476,1.00139302504009
-0.331368154421168,-0.33000846276945,0.00135969165171795,1.00167332774898
-0.411951105723149,-0.410457822612304,0.00149328311084462,1.00246540933329
-0.37143451584826,-0.37129421563375,0.000140300214509448,1.00207519239768
-0.328701739447796,-0.327723668616609,0.000978070831187561,1.00163926018224
-0.351737867504601,-0.349067809908243,0.00267005759635769,1.00188879971878
-0.358561410440251,-0.356447980063482,0.00211343037676842,1.00193184299159
-0.308899719397437,-0.308454313636593,0.000445405760844841,1.00146050367148
-0.288184570714235,-0.281383315562512,0.00680125515172281,1.00120404219547
-0.394193669316967,-0.389248926042708,0.00494474327425881,1.00229708149439
-0.362766510990645,-0.362913897453224,-0.000147386462579169,1.00196259352763
-0.273192686693581,-0.273450680329357,-0.000257993635775833,1.00107103884981
-0.307627855431494,-0.302832988089421,0.00479486734207341,1.001411853956
-0.367593606552558,-0.365496166857799,0.00209743969475928,1.00203601065061
-0.377085972147149,-0.377571823052493,-0.000485850905344309,1.00214228635099
-0.387017723222382,-0.385541014222955,0.00147670899942742,1.00219611092643
-0.401454792582141,-0.396042874766768,0.00541191781537237,1.0023590497053
-0.298932719680598,-0.298187586250285,0.000745133430313238,1.0013577538128
-0.325056922348068,-0.326379266634099,-0.00132234428603023,1.00159866339715
-0.361336557001063,-0.36245535933553,-0.00111880233446765,1.0019711088351
-0.25944795751239,-0.26402642362595,-0.00457846611356033,1.00094415231845
-0.335227636620687,-0.338655552593527,-0.00342791597283976,1.00172616439985
-0.328646146348312,-0.321635919318468,0.00701022702984427,1.00162071270568
-0.251558711802696,-0.250258333235837,0.0013003785668585,1.00084892804308
-0.327508224648025,-0.320860352229738,0.00664787241828724,1.00164671127713
-0.298678842771746,-0.299775918823972,-0.00109707605222592,1.00137015818476
-0.412948567716556,-0.416452461860172,-0.00350389414361596,1.00248717839893
-0.346401941994251,-0.349281500797248,-0.0028795588029969,1.00183236136117
-0.360187394128123,-0.357202522278479,0.00298487184964374,1.0019252412556
-0.257357131362059,-0.251583707805521,0.00577342355653809,1.00091735465737
-0.292858309109045,-0.287341002069622,0.00551730703942288,1.00127978667288
-0.311781633853002,-0.312537841493581,-0.000756207640578432,1.00146050584211
-0.347044048330582,-0.350125394176783,-0.00308134584620084,1.00181634528154
-0.327159835623108,-0.325975995645124,0.00118383997798416,1.00164426097373
-0.349496985920338,-0.351328025539494,-0.00183103961915626,1.00185447431252
-0.297495747584485,-0.29358063656293,0.00391511102155467,1.00135772776981
-0.354877655711934,-0.353479916833827,0.00139773887810685,1.00190105151647
-0.37715434726673,-0.373830047573479,0.00332429969325165,1.00211504441243
-0.334431327062731,-0.333212749859449,0.00121857720328178,1.00169535616504
-0.366805803885055,-0.365218066286598,0.00158773759845721,1.00202326589163
-0.346680873075105,-0.342053979530995,0.00462689354411,1.00183472747541
-0.347305128232446,-0.346124980337892,0.00118014789455351,1.00183738618742
-0.335826769428665,-0.344235796906182,-0.00840902747751698,1.00170341788448
-0.269473672513621,-0.26957749091318,-0.000103818399559419,1.00105392944846
-0.319051889230317,-0.319380206276013,-0.000328317045695192,1.00153391813048
-0.35672518653594,-0.354959502333794,0.00176568420214623,1.00192969138879
-0.41440245705564,-0.420287615767238,-0.0058851587115985,1.00249333714013
-0.28199292905577,-0.277827314513168,0.00416561454260173,1.00117896581344
