Ei,Ef,deltaE,weight
-0.375971796221645,-0.376192279910656,-0.000220483689011564,1.0023802835061
-0.374637611310187,-0.370897297405779,0.0037403139044086,1.00234400002538
-0.255887050863812,-0.257721569625089,-0.00183451876127699,1.00113819894604
-0.188737679364986,-0.189403761008184,-0.000666081643198035,1.0004701075641
-0.257228663796017,-0.250948385240186,0.00628027855583058,1.00114908859438
-0.280441079496768,-0.286058599871175,-0.00561752037440688,1.00138010624745
-0.297658106548285,-0.290062616610042,0.00759548993824344,1.00159539571788
-0.207031686992373,-0.21245586769627,-0.0054241807038978,1.000708587458
-0.156570284214648,-0.155715862316442,0.000854421898205976,1.00014792921959
-0.319617510033238,-0.320626545648355,-0.00100903561511728,1.00170936986617
-0.344180882699957,-0.345177760233282,-0.00099687753332478,1.00207048167371
-0.103132491877182,-0.103680888639834,-0.000548396762651213,0.999643263327464
-0.238566184766418,-0.235161373998938,0.00340481076748031,1.00099942571507
-0.274186351491969,-0.27168187247332,0.00250447901864892,1.00134127842903
-0.337760592147251,-0.350951735375485,-0.0131911432282335,1.00190954811205
-0.286020912089251,-0.294302900669047,-0.00828198857979517,1.00142257823812
-0.281590296129671,-0.279056973429273,0.00253332270039791,1.0014639629414
-0.237623921808471,-0.243790900759919,-0.00616697895144822,1.00099534289387
-0.303315871818123,-0.30135832994577,0.00195754187235353,1.00159522026991
-0.290760377881356,-0.291112716081037,-0.000352338199681779,1.00149349037624
-0.250581827130233,-0.247442376290075,0.00313945084015732,1.00109184495607
-0.360480963873405,-0.366229809299823,-0.00574884542641807,1.00221002776311
-0.350331308053106,-0.344397613014567,0.00593369503853847,1.00208432428749
-0.248946643388369,-0.245818451623524,0.00312819176484475,1.00106902769027
-0.339569914143729,-0.336898542949387,0.00267137119434258,1.00202420994088
-0.37932736015269,-0.386535358402583,-0.00720799824989299,1.00235425831091
-0.257258408960327,-0.253921784846707,0.00333662411362062,1.00118701892775
-0.222127819101805,-0.226161895736772,-0.00403407663496697,1.00078741145438
-0.189535909640359,-0.190604463427282,-0.00106855378692255,1.00047876355371
-0.236600899985393,-0.234673474541284,0.00192742544410932,1.00092959364208
-0.32966558661997,-0.319913546573841,0.00975204004612923,1.00184472719932
-0.371789609769984,-0.375225135171856,-0.0034355254018722,1.00233032912088
-0.472509118358892,-0.469541880445402,0.00296723791349018,1.00327148023405
-0.377737257654155,-0.380568132418551,-0.00283087476439525,1.00236702529114
-0.303406065690486,-0.300898538761775,0.00250752692871098,1.00163445872
-0.225400195433056,-0.223326180033039,0.00207401540001781,1.00086324146741
-0.270179718195789,-0.26900083976199,0.00117887843379832,1.00123858687225
-0.204964564071782,-0.215093728784569,-0.0101291647127876,1.0006429111356
-0.399493254201751,-0.39891316638778,0.000580087813970676,1.00258888109218
-0.334403376817755,-0.330134886024105,0.00426849079364966,1.00196399109536
-0.116477479994059,-0.108388745742976,0.00808873425108329,0.999743957026369
-0.297137311415431,-0.300549059992025,-0.0034117485765941,1.00156547141529
-0.421058649422686,-0.413311592255998,0.0077470571666875,1.00281874478579
-0.382705584943266,-0.383167693398259,-0.00046210845499306,1.00239418041102
-0.29315492889101,-0.296378983456064,-0.00322405456505376,1.00153932151154
