Ei,Ef,deltaE,weight
-0.351239040837862,-0.3469621779705,0.00427686286736229,1.0016342253251
-0.391931913255313,-0.391250741801865,0.000681171453447982,1.00204778382104
-0.362743040540148,-0.359650795434522,0.00309224510562583,1.00173957828255
-0.365058146945205,-0.369675199220781,-0.00461705227557563,1.00178952843801
-0.379485084637049,-0.374775499508645,0.00470958512840425,1.00190524614668
-0.356070311044891,-0.355069634002678,0.00100067704221285,1.00166703287654
-0.384122787474755,-0.383959290028292,0.000163497446463046,1.00194994795249
-0.387505366531546,-0.381785908958259,0.00571945757328685,1.00201058290558
-0.39441332885043,-0.385123337723299,0.00928999112713169,1.00206060518611
-0.393271400869494,-0.390509897717716,0.00276150315177781,1.00206814249922
-0.392494281319428,-0.388422824159195,0.00407145716023266,1.00204533370236
-0.414516521154746,-0.411592808461581,0.0029237126931646,1.00228027196334
-0.356025695051911,-0.357560066573313,-0.00153437152140151,1.0016716987526
-0.359428045459882,-0.354345902151725,0.00508214330815665,1.00172919560605
-0.36675290874792,-0.36791337464942,-0.00116046590149949,1.00177181148698
-0.403238310428632,-0.396683872007884,0.00655443842074838,1.00216094531853
-0.349372023618923,-0.344932702993117,0.00443932062580604,1.00163779961442
-0.364981136697314,-0.363129967460831,0.00185116923648243,1.00176583282959
-0.325290020269359,-0.322896854946355,0.00239316532300465,1.00137276741266
-0.406815370137673,-0.405370158293791,0.00144521184388258,1.00218818948262
-0.372960109368598,-0.370412484243477,0.00254762512512091,1.0018524777156
-0.338838268320073,-0.338949281871005,-0.000111013550932293,1.00150784553988
-0.335118320005227,-0.332655675613099,0.00246264439212801,1.00146517508302
-0.411714501585363,-0.406596141595018,0.00511835999034499,1.00225792603165
-0.367211881482842,-0.369520717954222,-0.00230883647137942,1.00179315683534
-0.416251450268751,-0.41297064259555,0.00328080767320144,1.00227370769132
-0.340653579133563,-0.338178409102391,0.00247517003117154,1.00152640263467
-0.370150723292916,-0.367296806597738,0.00285391669517882,1.0018122706521
-0.412795090054212,-0.41014933958956,0.00264575046465237,1.00224978338248
-0.389128904766192,-0.389868756385508,-0.000739851619316167,1.00201082173348
-0.32832245320729,-0.322247580991089,0.00607487221620084,1.00139143668066
-0.361217903764173,-0.362349057912488,-0.00113115414831549,1.00173250748359
-0.404968948749926,-0.405946414847237,-0.000977466097311308,1.00215609304626
-0.39936328104551,-0.397781721577204,0.00158155946830596,1.00208004430925
-0.386724574298216,-0.384802806916915,0.00192176738130106,1.00199379820398
-0.349015229599856,-0.347084857332716,0.00193037226713971,1.00161320932025
-0.384718753279589,-0.381545162492678,0.00317359078691065,1.00195321680108
-0.374944502522851,-0.375447438827043,-0.000502936304192514,1.00188121993368
-0.374921893635446,-0.373544976925079,0.00137691671036744,1.0018847608691
-0.388934591914032,-0.386675699656398,0.00225889225763426,1.00202359435448
-0.288841117173308,-0.292410565640397,-0.00356944846708951,1.00102774583595
-0.415832472587417,-0.413670145212676,0.00216232737474081,1.00229427997097
-0.346704953104835,-0.347664247749075,-0.000959294644239883,1.00158732601283
-0.379718708500954,-0.381571652396619,-0.00185294389566559,1.00192300107034
-0.379136421306265,-0.380126234078336,-0.000989812772070331,1.00191483975744
-0.389289819852609,-0.382932808827551,0.00635701102505798,1.00200863748386
-0.409295377264159,-0.408808385610695,0.000486991653463331,1.00220129461073
-0.391362231300228,-0.389726864456358,0.00163536684386961,1.00205728247565
-0.370164291074637,-0.366060979995848,0.00410331107878942,1.00182485903443
-0.369991774909781,-0.366424848224244,0.00356692668553671,1.00182418442424
-0.397074934891006,-0.397810937017756,-0.000736002126749846,1.00209845329055
-0.400019043663304,-0.400760051312166,-0.000741007648862146,1.00211457921196
-0.361558358654318,-0.361770682748269,-0.000212324093951277,1.00175318903475
-0.389377315231252,-0.388092359142335,0.00128495608891677,1.00199186629568
-0.391607846923343,-0.388498832521446,0.00310901440189665,1.00201669695533
-0.391644845157909,-0.382120219773814,0.00952462538409504,1.00204743473022
-0.378135636183846,-0.374376844500942,0.00375879168290383,1.00189974467349
-0.352116922794913,-0.34712647872375,0.00499044407116345,1.00162753464572
