Ei,Ef,deltaE,weight
-0.4016292740382,-0.401331269577422,0.000298004460778489,1.0019000636904
-0.44986090411267,-0.44968853155584,0.000172372556830114,1.00238865344395
-0.407542160306264,-0.407589900495604,-4.77401893395069e-05,1.00196250482295
-0.433719001004099,-0.433626794915168,9.22060889314569e-05,1.00222849496482
-0.415570428476193,-0.415712816816953,-0.000142388340759581,1.00203695573979
-0.419123978663659,-0.41926685853432,-0.000142879870660861,1.00206926327187
-0.433256607863421,-0.432568458843635,0.000688149019786588,1.00221208485015
-0.442584903536144,-0.442260707965779,0.000324195570364672,1.00232187429673
-0.446356629430522,-0.44650403071247,-0.000147401281947512,1.00234404074485
-0.44842928916137,-0.448642560567123,-0.00021327140575339,1.00236930856536
