Ei,Ef,deltaE,weight
-0.4016292740382,-0.368351675894906,0.0332775981432945,1.0019000636904
-0.44986090411267,-0.41542486437761,0.0344360397350598,1.00238865344395
-0.407542160306264,-0.374649125973565,0.0328930343326987,1.00196250482295
-0.433719001004099,-0.399152740937668,0.0345662600664307,1.00222849496482
-0.415570428476193,-0.37663856671646,0.0389318617597326,1.00203695573979
-0.419123978663659,-0.394942832824041,0.0241811458396176,1.00206926327187
-0.433256607863421,-0.391793619774796,0.0414629880886255,1.00221208485015
-0.442584903536144,-0.406462071187966,0.0361228323481776,1.00232187429673
-0.446356629430522,-0.402240843848913,0.0441157855816097,1.00234404074485
-0.44842928916137,-0.414961647790933,0.0334676413704372,1.00236930856536
