Ei,Ef,deltaE,weight
-0.309515706751751,-0.309898614240762,-0.000382907489010598,1.00146518552182
-0.318238966680685,-0.318969035482125,-0.000730068801439721,1.00152148512181
-0.330623061960948,-0.332151311920342,-0.00152824995939388,1.0016662665046
-0.346065935222223,-0.347175092730369,-0.00110915750814577,1.00181868209376
-0.381482130913464,-0.381964841623298,-0.000482710709833745,1.00215460261236
-0.31411132110043,-0.313525665540756,0.000585655559673437,1.0015044740375
-0.259862439214982,-0.259695376905873,0.000167062309108679,1.0009527662696
-0.250434184716189,-0.25059116968809,-0.000156984971900698,1.00089338139014
-0.31808572607333,-0.317954584175317,0.000131141898012666,1.00151702362097
-0.37527400549934,-0.374956696289264,0.000317309210075833,1.00210379183325
-0.333240346902981,-0.332092765879392,0.00114758102358925,1.00168111404226
-0.303750812320578,-0.30545031539124,-0.00169950307066152,1.00139773292282
-0.34888912660079,-0.349019973786347,-0.000130847185556948,1.00184621934061
-0.335885370000698,-0.336100543639638,-0.000215173638940025,1.00172921405568
-0.362931724057457,-0.363117361976988,-0.000185637919530635,1.00196275796531
-0.327708241876595,-0.328128415469059,-0.000420173592463935,1.00163960606007
-0.287021106824037,-0.287935348600487,-0.000914241776450331,1.00126515925295
-0.356496197890774,-0.356468971763423,2.7226127351565e-05,1.00190347552794
-0.366898712766214,-0.366392189605836,0.00050652316037797,1.0020166520989
-0.281628534641954,-0.281366337449836,0.000262197192118618,1.00118007424059
-0.336616977114082,-0.336283867514738,0.000333109599343517,1.00168985208429
-0.374587377634631,-0.374528729960419,5.86476742119313e-05,1.00212519421962
-0.279299379759997,-0.280114419478576,-0.000815039718579047,1.00114442353388
-0.435733295899755,-0.435450757388298,0.000282538511456876,1.00274547482229
-0.322320792381469,-0.321916665470182,0.000404126911286939,1.00158642771141
-0.386316734057228,-0.387491571494192,-0.00117483743696378,1.00221498941241
-0.265052906822747,-0.264251438943798,0.000801467878948803,1.00097369855146
-0.317535928049707,-0.317867260458528,-0.00033133240882105,1.00152644434617
-0.3373810372225,-0.340791160019858,-0.00341012279735842,1.0017147982653
-0.358620995095896,-0.358132349195546,0.000488645900350193,1.00195532106522
-0.301396970349177,-0.301921742140589,-0.000524771791411804,1.00136599042458
-0.353514162131529,-0.352932980452875,0.000581181678653953,1.00189093733354
