Ei,Ef,deltaE,weight
-0.351239040837862,-0.350795369247622,0.000443671590240391,1.0016342253251
-0.391931913255313,-0.391685300035327,0.000246613219985925,1.00204778382104
-0.362743040540148,-0.365452649771947,-0.00270960923179908,1.00173957828255
-0.365058146945205,-0.363404008872833,0.00165413807237191,1.00178952843801
-0.379485084637049,-0.379315694932704,0.000169389704345546,1.00190524614668
-0.356070311044891,-0.354569645435428,0.00150066560946227,1.00166703287654
-0.384122787474755,-0.381562979081584,0.00255980839317099,1.00194994795249
-0.387505366531546,-0.389028872718975,-0.00152350618742852,1.00201058290558
-0.39441332885043,-0.392979038570583,0.00143429027984765,1.00206060518611
-0.393271400869494,-0.388897888198954,0.00437351267053948,1.00206814249922
-0.392494281319428,-0.390178013928932,0.00231626739049584,1.00204533370236
-0.414516521154746,-0.413190166946128,0.00132635420861749,1.00228027196334
-0.356025695051911,-0.355116057437442,0.000909637614468828,1.0016716987526
-0.359428045459882,-0.35768994539515,0.00173810006473241,1.00172919560605
-0.36675290874792,-0.362824994613146,0.00392791413477411,1.00177181148698
-0.403238310428632,-0.402015189553617,0.00122312087501519,1.00216094531853
-0.349372023618923,-0.348242123381626,0.00112990023729742,1.00163779961442
-0.364981136697314,-0.365528194490046,-0.00054705779273212,1.00176583282959
-0.325290020269359,-0.320919111680705,0.00437090858865402,1.00137276741266
-0.406815370137673,-0.406893352330407,-7.79821927335833e-05,1.00218818948262
-0.372960109368598,-0.372311711649402,0.000648397719195393,1.0018524777156
-0.338838268320073,-0.337977571824132,0.00086069649594045,1.00150784553988
-0.335118320005227,-0.336237474912295,-0.00111915490706721,1.00146517508302
-0.411714501585363,-0.413606190644135,-0.00189168905877174,1.00225792603165
-0.367211881482842,-0.359646042714788,0.00756583876805439,1.00179315683534
-0.416251450268751,-0.412942209163597,0.00330924110515413,1.00227370769132
-0.340653579133563,-0.339618677956023,0.0010349011775399,1.00152640263467
-0.370150723292916,-0.370917906204076,-0.000767182911159958,1.0018122706521
-0.412795090054212,-0.41140604637534,0.00138904367887221,1.00224978338248
-0.389128904766192,-0.385414854230057,0.00371405053613488,1.00201082173348
-0.32832245320729,-0.324252447243917,0.00407000596337292,1.00139143668066
-0.361217903764173,-0.356842525885684,0.00437537787848824,1.00173250748359
-0.404968948749926,-0.401790412587971,0.00317853616195535,1.00215609304626
-0.39936328104551,-0.397835451663731,0.00152782938177859,1.00208004430925
-0.386724574298216,-0.387490035110443,-0.000765460812226892,1.00199379820398
-0.349015229599856,-0.34623557756703,0.00277965203282571,1.00161320932025
-0.384718753279589,-0.383886229518856,0.000832523760732673,1.00195321680108
-0.374944502522851,-0.370636345909425,0.0043081566134261,1.00188121993368
-0.374921893635446,-0.377194726680384,-0.00227283304493814,1.0018847608691
-0.388934591914032,-0.385154371644627,0.00378022026940505,1.00202359435448
-0.288841117173308,-0.283484985915027,0.00535613125828049,1.00102774583595
-0.415832472587417,-0.413878740180635,0.0019537324067822,1.00229427997097
-0.346704953104835,-0.344590735594196,0.00211421751063906,1.00158732601283
-0.379718708500954,-0.379158320271346,0.000560388229607689,1.00192300107034
-0.379136421306265,-0.377243041780241,0.00189337952602447,1.00191483975744
-0.389289819852609,-0.388679404980623,0.000610414871986431,1.00200863748386
-0.409295377264159,-0.408177262632277,0.00111811463188172,1.00220129461073
-0.391362231300228,-0.386158144716224,0.00520408658400318,1.00205728247565
-0.370164291074637,-0.366036900970164,0.0041273901044736,1.00182485903443
-0.369991774909781,-0.366628444068382,0.00336333084139928,1.00182418442424
-0.397074934891006,-0.392942231181555,0.00413270370945074,1.00209845329055
-0.400019043663304,-0.399986232779079,3.28108842241326e-05,1.00211457921196
-0.361558358654318,-0.359343701295525,0.00221465735879306,1.00175318903475
-0.389377315231252,-0.388991760587937,0.000385554643314634,1.00199186629568
-0.391607846923343,-0.391576618181168,3.12287421752044e-05,1.00201669695533
-0.391644845157909,-0.388961550597543,0.00268329456036587,1.00204743473022
-0.378135636183846,-0.37554411126748,0.00259152491636561,1.00189974467349
-0.352116922794913,-0.354596983508608,-0.00248006071369422,1.00162753464572
-0.394858291016307,-0.392098030230418,0.0027602607858892,1.00205708285979
-0.339371729434388,-0.338976933275691,0.000394796158697253,1.00151319846537
-0.360710740906516,-0.355079598229843,0.00563114267667331,1.00174422941454
-0.361366977279859,-0.357702203761053,0.00366477351880601,1.00171351417603
-0.377427320763373,-0.376399253448818,0.00102806731455507,1.00189563697083
-0.416307054199294,-0.411877118915199,0.00442993528409441,1.00229661837168
-0.364727640034023,-0.363133681328538,0.00159395870548512,1.00175186337514
-0.374907962510909,-0.374618939789921,0.000289022720987742,1.00186065854577
-0.364407012087732,-0.365762027612678,-0.00135501552494671,1.00177556229078
-0.405522287206049,-0.404423908813627,0.00109837839242199,1.00216037038508
-0.350803020525043,-0.347937826507144,0.00286519401789859,1.00162950059861
-0.346228574185664,-0.346857795684365,-0.000629221498701038,1.00158939196991
-0.347784055001348,-0.345261569050628,0.00252248595071985,1.00160881137442
-0.373857135494183,-0.373389732947188,0.000467402546994122,1.00185322771877
-0.375569481718343,-0.371955430979586,0.00361405073875731,1.00188793140012
-0.370246627979803,-0.368387379065142,0.00185924891466133,1.00182146192526
-0.385301370704613,-0.382304432301687,0.00299693840292597,1.00198495242688
-0.40262761705256,-0.39860251455085,0.00402510250171051,1.00214389763648
-0.386032438782524,-0.385139300855678,0.000893137926846532,1.00197713169442
-0.409476286007514,-0.405866661291282,0.00360962471623227,1.00219987803108
-0.351349621656705,-0.346013213534321,0.00533640812238406,1.00163018415517
-0.386927968502676,-0.389856429181573,-0.00292846067889696,1.00197718691521
-0.342147012397043,-0.338966090835046,0.00318092156199695,1.00152454748666
-0.346691330646441,-0.344187870097281,0.0025034605491604,1.00158141318957
-0.367008367175938,-0.368095607704799,-0.00108724052886172,1.00179744935483
-0.372206558378444,-0.368649085299565,0.00355747307887944,1.00183200793113
-0.376963394491292,-0.377735753967359,-0.000772359476066631,1.00190431842932
-0.399715099658346,-0.401653779530891,-0.00193867987254442,1.00211412849795
-0.357318643856624,-0.356910052699381,0.00040859115724251,1.00167690534402
-0.349046945682912,-0.344389102276026,0.00465784340688558,1.00163502946287
-0.345001420982003,-0.340460899188724,0.00454052179327918,1.00157237469526
-0.354667870789874,-0.352212991813771,0.00245487897610291,1.00166182330713
-0.344032546759296,-0.343408689607889,0.000623857151406948,1.00155723654565
-0.359256758675357,-0.358194380033489,0.00106237864186742,1.00172157865639
-0.293135865551416,-0.293934434773166,-0.000798569221749257,1.00105497472906
-0.361076788400819,-0.355712316898803,0.00536447150201669,1.00173013401104
-0.40207727541105,-0.399537003146153,0.00254027226489745,1.00213522888518
-0.424276946132734,-0.421664937285029,0.00261200884770552,1.00236479228551
-0.318101085758163,-0.317888159140963,0.000212926617200349,1.00129736270135
-0.398847476401791,-0.394459878011852,0.00438759838993941,1.00209293735044
-0.399043087079084,-0.397089344649081,0.0019537424300034,1.00211841448913
-0.371711726471377,-0.370873462080057,0.000838264391319954,1.00183108732789
-0.434218375657293,-0.430021028455694,0.00419734720159853,1.00245422117182
-0.352552548427157,-0.348959305685313,0.00359324274184386,1.00164329367065
-0.366032767178002,-0.365129899899329,0.000902867278673003,1.00177983316148
-0.3718982209702,-0.368784107351937,0.00311411361826325,1.0018426136627
-0.440810509294559,-0.438702677229935,0.00210783206462439,1.00251332415404
-0.387929726838814,-0.383085579280167,0.00484414755864709,1.00200454685536
-0.37025476311057,-0.366467699746278,0.00378706336429152,1.00180362070524
-0.388214379920561,-0.383686616677252,0.0045277632433095,1.00200080735435
-0.382705986848588,-0.381618721051843,0.0010872657967449,1.00194213516319
-0.357844784740713,-0.353586144292356,0.00425864044835705,1.00169067177632
-0.399958508714567,-0.398744047048285,0.00121446166628186,1.00210993720797
-0.394170867159995,-0.391695072241696,0.00247579491829875,1.00207642988998
-0.383257672881113,-0.384342991474353,-0.00108531859324029,1.001947441387
-0.366085387480372,-0.363216112648719,0.00286927483165295,1.0017970110593
-0.360773764777607,-0.358092643346592,0.00268112143101501,1.00172189545506
-0.380286091362052,-0.375747765418885,0.00453832594316722,1.00192000095378
-0.386006593530713,-0.381265182886234,0.00474141064447958,1.00199146756562
-0.376579087620757,-0.369922392878149,0.00665669474260738,1.00189816881581
-0.3915973824641,-0.387316110296541,0.0042812721675593,1.00205630088877
-0.347197145024267,-0.345045435048035,0.00215170997623237,1.0015987140721
-0.377534187803653,-0.376463040634749,0.00107114716890355,1.00190190653177
-0.362303278067638,-0.362687484856999,-0.000384206789361574,1.00173624934314
-0.351513350288726,-0.347516980860289,0.0039963694284374,1.00165248558488
-0.389523768042589,-0.386591491027798,0.00293227701479148,1.00202067039453
-0.374545135842589,-0.377425331702616,-0.00288019586002686,1.00186421033974
-0.394565996655069,-0.392459119871366,0.00210687678370308,1.00207511155783
-0.369062814255813,-0.366192947164919,0.00286986709089354,1.00179268931542
-0.354203818873017,-0.351135744497113,0.00306807437590428,1.001657390754
-0.396104344485027,-0.395880909941086,0.000223434543941303,1.00209227445108
-0.339911584920216,-0.337667150496544,0.00224443442367211,1.0015148525852
-0.32915505811184,-0.327272353814677,0.00188270429716331,1.00142197069318
-0.390653454955331,-0.388572533722195,0.00208092123313569,1.00202058175927
-0.386911264081695,-0.388155850753572,-0.00124458667187666,1.00200225681034
-0.354054123302349,-0.353869039024706,0.000185084277643188,1.0016542236119
-0.398023378579978,-0.392821306755359,0.00520207182461874,1.0021091922569
-0.359311442763346,-0.356788323115522,0.00252311964782426,1.00172542341426
-0.381161198083907,-0.376846229863514,0.00431496822039246,1.00192551726959
-0.399336267328891,-0.399385836777755,-4.9569448863529e-05,1.00211406935128
-0.328268262009151,-0.324541335659781,0.00372692634937,1.00139955280491
-0.373462018291239,-0.370800749544957,0.0026612687462817,1.0018477261732
-0.351994296008136,-0.354773646947777,-0.00277935093964082,1.0016234898326
-0.409640327668862,-0.406798490480898,0.00284183718796416,1.00220729763552
-0.357980412641892,-0.354813931306,0.00316648133589209,1.00169534238976
-0.361963097865218,-0.362256197489638,-0.000293099624419757,1.0017231819635
-0.371318776147775,-0.371246713534231,7.20626135437552e-05,1.00183337174805
-0.391025296469705,-0.391891454250512,-0.000866157780807397,1.00203416348447
-0.370055637628488,-0.370883185779323,-0.000827548150835022,1.00182692934782
-0.362994038533995,-0.362365038573121,0.000628999960873566,1.00174561122282
-0.357441962094793,-0.355026006429781,0.00241595566501196,1.00167621268972
-0.355771931308357,-0.353546652930364,0.00222527837799291,1.00168378919807
-0.383683433413726,-0.38229468039059,0.00138875302313601,1.00194097347901
-0.362968326343595,-0.365268073355324,-0.00229974701172869,1.00175830747133
-0.364407489924814,-0.363082513363381,0.00132497656143238,1.00175635208696
-0.331112787452784,-0.330867141200383,0.000245646252401144,1.0014310987097
-0.380567924583461,-0.376438591050332,0.0041293335331295,1.00192695561915
-0.308184349829039,-0.30893266378081,-0.000748313951770496,1.00119861384289
-0.363415443122081,-0.358532683161453,0.00488275996062804,1.00173572512362
-0.361897997142362,-0.360684133193898,0.00121386394846384,1.00173599734352
-0.342460384413586,-0.346646573597064,-0.00418618918347818,1.00153894739963
-0.372764150636507,-0.372821303504976,-5.71528684692457e-05,1.00186832313004
-0.339105783474638,-0.337555553809954,0.00155022966468438,1.00153186132401
-0.360296137966256,-0.36007051344795,0.0002256245183061,1.00170706193515
-0.378209543871911,-0.375751244715398,0.0024582991565123,1.0018898275398
-0.388913082572001,-0.383329134951084,0.00558394762091707,1.00200771727413
-0.347919022690526,-0.349425615727703,-0.00150659303717726,1.00160240796448
-0.383511831904602,-0.385795132092959,-0.00228330018835765,1.00193924528486
-0.366546547980392,-0.362727072178918,0.0038194758014739,1.00178425385925
-0.374389188980178,-0.370500884374782,0.00388830460539535,1.00186355915386
-0.3654499561177,-0.362449594576526,0.00300036154117378,1.00178363717745
-0.366667633822607,-0.366179788122381,0.000487845700225586,1.00179858089065
-0.367337893676758,-0.359492109790261,0.00784578388649615,1.00179582752516
-0.398091944738894,-0.393477397351546,0.00461454738734796,1.00208882630683
-0.351704486762722,-0.344314737639441,0.00738974912328105,1.0016353618472
-0.386406854747418,-0.383520237900439,0.00288661684697822,1.00198452089242
-0.362398338404754,-0.357139739286393,0.00525859911836107,1.00177346549863
