Ei,Ef,deltaE,weight
-0.309515706751751,-0.301838416435827,0.00767729031592385,1.00146518552182
-0.318238966680685,-0.321908059295874,-0.00366909261518861,1.00152148512181
-0.330623061960948,-0.326250233563701,0.00437282839724762,1.0016662665046
-0.346065935222223,-0.346635932785136,-0.00056999756291326,1.00181868209376
-0.381482130913464,-0.371946191539973,0.00953593937349051,1.00215460261236
-0.31411132110043,-0.318919351307359,-0.00480803020692938,1.0015044740375
-0.259862439214982,-0.260145943571378,-0.000283504356396236,1.0009527662696
-0.250434184716189,-0.241297625692687,0.00913655902350163,1.00089338139014
-0.31808572607333,-0.308723380823824,0.00936234524950524,1.00151702362097
-0.37527400549934,-0.373094911167337,0.00217909433200364,1.00210379183325
-0.333240346902981,-0.329523695847625,0.0037166510553559,1.00168111404226
-0.303750812320578,-0.310986454431085,-0.00723564211050698,1.00139773292282
-0.34888912660079,-0.347522945021344,0.0013661815794454,1.00184621934061
-0.335885370000698,-0.328529390603931,0.00735597939676719,1.00172921405568
-0.362931724057457,-0.365653342051135,-0.00272161799367776,1.00196275796531
-0.327708241876595,-0.326687157827246,0.00102108404934931,1.00163960606007
-0.287021106824037,-0.284554857809919,0.00246624901411724,1.00126515925295
-0.356496197890774,-0.3546824712484,0.00181372664237417,1.00190347552794
-0.366898712766214,-0.367625841115448,-0.000727128349234052,1.0020166520989
-0.281628534641954,-0.28334338870876,-0.00171485406680599,1.00118007424059
-0.336616977114082,-0.338047253065944,-0.00143027595186179,1.00168985208429
-0.374587377634631,-0.372234892976949,0.00235248465768195,1.00212519421962
-0.279299379759997,-0.280083554583994,-0.000784174823996786,1.00114442353388
-0.435733295899755,-0.431865594915391,0.00386770098436429,1.00274547482229
-0.322320792381469,-0.320456466912922,0.00186432546854665,1.00158642771141
-0.386316734057228,-0.387639683435453,-0.00132294937822425,1.00221498941241
-0.265052906822747,-0.264681295951349,0.000371610871397199,1.00097369855146
-0.317535928049707,-0.309662107710251,0.00787382033945611,1.00152644434617
-0.3373810372225,-0.334437721608965,0.00294331561353489,1.0017147982653
-0.358620995095896,-0.35330519201566,0.00531580308023638,1.00195532106522
-0.301396970349177,-0.302589522484206,-0.00119255213502889,1.00136599042458
-0.353514162131529,-0.346157956696006,0.00735620543552296,1.00189093733354
-0.366803956434504,-0.370385135497567,-0.00358117906306338,1.00201957509553
-0.33308547153727,-0.327075304069964,0.00601016746730526,1.00168358560379
-0.40113016801294,-0.399891670929517,0.00123849708342338,1.00237831546115
-0.235550233896045,-0.237818174692208,-0.00226794079616335,1.00073355536248
-0.326068316223256,-0.336777417425787,-0.0107091012025303,1.00160527100582
-0.326763371787452,-0.32341484591034,0.0033485258771126,1.00163156730588
-0.374513000795883,-0.368046282468053,0.00646671832783036,1.00207949759092
-0.3427884715222,-0.336873126693287,0.0059153448289132,1.00181066867379
-0.24680113368684,-0.246717988800457,8.31448863834183e-05,1.00082605501868
-0.390041557768532,-0.376688662629199,0.0133528951393328,1.00229350110054
-0.373107389076989,-0.371729491668982,0.00137789740800714,1.0020789465092
-0.377184368322594,-0.374125025805039,0.0030593425175543,1.00212230340189
-0.328350554081021,-0.330154982694345,-0.00180442861332442,1.00163281163915
-0.346682451666798,-0.340806343018915,0.00587610864788318,1.00180433196918
-0.418562786927452,-0.41282016146292,0.00574262546453191,1.00252573499439
-0.3533145267517,-0.355763208300656,-0.0024486815489565,1.00189707358095
-0.299578104458369,-0.305317526077582,-0.00573942161921215,1.00133617486624
