Ei,Ef,deltaE,weight
-0.351239040837862,-0.354177320108048,-0.00293827927018603,1.0016342253251
-0.391931913255313,-0.392655040689913,-0.000723127434600124,1.00204778382104
-0.362743040540148,-0.359393817046263,0.00334922349388472,1.00173957828255
-0.365058146945205,-0.360941085295738,0.00411706164946668,1.00178952843801
-0.379485084637049,-0.377304920106632,0.00218016453041769,1.00190524614668
-0.356070311044891,-0.354896239341995,0.00117407170289574,1.00166703287654
-0.384122787474755,-0.381660918606867,0.00246186886788818,1.00194994795249
-0.387505366531546,-0.38557984916931,0.0019255173622359,1.00201058290558
-0.39441332885043,-0.393726362043053,0.000686966807377398,1.00206060518611
-0.393271400869494,-0.39574465959639,-0.00247325872689658,1.00206814249922
-0.392494281319428,-0.389975316933819,0.0025189643856095,1.00204533370236
-0.414516521154746,-0.41339915485107,0.00111736630367559,1.00228027196334
-0.356025695051911,-0.354574061394939,0.00145163365697276,1.0016716987526
-0.359428045459882,-0.358976031978874,0.00045201348100854,1.00172919560605
-0.36675290874792,-0.364436939058051,0.00231596968986941,1.00177181148698
-0.403238310428632,-0.401298994782013,0.00193931564661953,1.00216094531853
-0.349372023618923,-0.349466091481627,-9.40678627043279e-05,1.00163779961442
-0.364981136697314,-0.364177955965298,0.000803180732015574,1.00176583282959
-0.325290020269359,-0.325556472617171,-0.000266452347811585,1.00137276741266
-0.406815370137673,-0.406304706443755,0.000510663693918778,1.00218818948262
-0.372960109368598,-0.371795991160098,0.00116411820849954,1.0018524777156
-0.338838268320073,-0.337085679900137,0.00175258841993559,1.00150784553988
-0.335118320005227,-0.32862430899215,0.00649401101307712,1.00146517508302
-0.411714501585363,-0.407062915312077,0.00465158627328616,1.00225792603165
-0.367211881482842,-0.360575186823744,0.00663669465909827,1.00179315683534
-0.416251450268751,-0.415684578012039,0.000566872256712592,1.00227370769132
-0.340653579133563,-0.339441074928313,0.00121250420524943,1.00152640263467
-0.370150723292916,-0.369244368295155,0.000906354997761705,1.0018122706521
-0.412795090054212,-0.409879018475188,0.0029160715790239,1.00224978338248
-0.389128904766192,-0.383300780760205,0.00582812400598726,1.00201082173348
-0.32832245320729,-0.323673272985526,0.00464918022176386,1.00139143668066
-0.361217903764173,-0.358168465985819,0.00304943777835365,1.00173250748359
-0.404968948749926,-0.399388476653014,0.0055804720969122,1.00215609304626
-0.39936328104551,-0.398637805484003,0.000725475561506428,1.00208004430925
-0.386724574298216,-0.387127435656526,-0.000402861358310413,1.00199379820398
-0.349015229599856,-0.350545662063617,-0.00153043246376133,1.00161320932025
-0.384718753279589,-0.385764807258501,-0.00104605397891266,1.00195321680108
-0.374944502522851,-0.369543655451415,0.00540084707143551,1.00188121993368
-0.374921893635446,-0.37364678586202,0.00127510777342638,1.0018847608691
-0.388934591914032,-0.390541530764888,-0.00160693885085589,1.00202359435448
-0.288841117173308,-0.289721248833135,-0.000880131659827088,1.00102774583595
