Ei,Ef,deltaE,weight
-0.4016292740382,-0.39714215924508,0.00448711479312031,1.0019000636904
-0.44986090411267,-0.444561515536663,0.00529938857600687,1.00238865344395
-0.407542160306264,-0.407811458093414,-0.00026929778715018,1.00196250482295
-0.433719001004099,-0.429007638245768,0.00471136275833156,1.00222849496482
-0.415570428476193,-0.413353705210292,0.00221672326590089,1.00203695573979
-0.419123978663659,-0.416944642907508,0.00217933575615042,1.00206926327187
-0.433256607863421,-0.42504851562575,0.0082080922376716,1.00221208485015
-0.442584903536144,-0.43829709545646,0.00428780807968326,1.00232187429673
-0.446356629430522,-0.441538521236057,0.00481810819446543,1.00234404074485
-0.44842928916137,-0.447293723010397,0.00113556615097316,1.00236930856536
