Ei,Ef,deltaE,weight
-0.309515706751751,-0.305794141903356,0.00372156484839481,1.00146518552182
-0.318238966680685,-0.325679344667258,-0.00744037798657243,1.00152148512181
-0.330623061960948,-0.3329633345813,-0.00234027262035208,1.0016662665046
-0.346065935222223,-0.352388218063017,-0.00632228284079339,1.00181868209376
-0.381482130913464,-0.37145649066272,0.0100256402507438,1.00215460261236
-0.31411132110043,-0.306355734703367,0.00775558639706225,1.0015044740375
-0.259862439214982,-0.257028703891906,0.00283373532307568,1.0009527662696
-0.250434184716189,-0.248279548936899,0.00215463577929004,1.00089338139014
-0.31808572607333,-0.323647217596082,-0.00556149152275237,1.00151702362097
-0.37527400549934,-0.358328712720912,0.0169452927784279,1.00210379183325
-0.333240346902981,-0.323659971013131,0.00958037588984961,1.00168111404226
-0.303750812320578,-0.31330751544202,-0.00955670312144158,1.00139773292282
-0.34888912660079,-0.355686529878623,-0.00679740327783335,1.00184621934061
-0.335885370000698,-0.325392497119287,0.0104928728814106,1.00172921405568
-0.362931724057457,-0.363078263941251,-0.000146539883793817,1.00196275796531
-0.327708241876595,-0.325687499451902,0.00202074242469391,1.00163960606007
-0.287021106824037,-0.27337245659042,0.013648650233617,1.00126515925295
-0.356496197890774,-0.347185763622594,0.00931043426818029,1.00190347552794
-0.366898712766214,-0.369995530567277,-0.00309681780106252,1.0020166520989
-0.281628534641954,-0.272184908544268,0.00944362609768584,1.00118007424059
-0.336616977114082,-0.334437637804404,0.00217933930967784,1.00168985208429
-0.374587377634631,-0.375712814296299,-0.00112543666166814,1.00212519421962
-0.279299379759997,-0.269190918818123,0.0101084609418742,1.00114442353388
-0.435733295899755,-0.448165985778962,-0.0124326898792074,1.00274547482229
-0.322320792381469,-0.312857939411668,0.00946285296980104,1.00158642771141
-0.386316734057228,-0.373423428277238,0.0128933057799904,1.00221498941241
-0.265052906822747,-0.260690814982668,0.00436209184007824,1.00097369855146
-0.317535928049707,-0.305417526255451,0.0121184017942557,1.00152644434617
-0.3373810372225,-0.349337645311118,-0.0119566080886184,1.0017147982653
-0.358620995095896,-0.355751367968628,0.00286962712726807,1.00195532106522
-0.301396970349177,-0.284156837339751,0.0172401330094258,1.00136599042458
-0.353514162131529,-0.348599656065464,0.00491450606606542,1.00189093733354
-0.366803956434504,-0.369535212013766,-0.00273125557926224,1.00201957509553
-0.33308547153727,-0.331222906509197,0.00186256502807258,1.00168358560379
-0.40113016801294,-0.401274606184133,-0.000144438171193306,1.00237831546115
-0.235550233896045,-0.232048774445348,0.00350145945069649,1.00073355536248
-0.326068316223256,-0.333215346411593,-0.00714703018833651,1.00160527100582
-0.326763371787452,-0.315631785810421,0.0111315859770316,1.00163156730588
-0.374513000795883,-0.369767664946316,0.00474533584956732,1.00207949759092
-0.3427884715222,-0.324865125428648,0.0179233460935523,1.00181066867379
-0.24680113368684,-0.246558129318228,0.000243004368612215,1.00082605501868
-0.390041557768532,-0.373444837795031,0.0165967199735011,1.00229350110054
-0.373107389076989,-0.355175534436801,0.0179318546401886,1.0020789465092
-0.377184368322594,-0.381208474661184,-0.00402410633859007,1.00212230340189
-0.328350554081021,-0.328301504995849,4.90490851720593e-05,1.00163281163915
-0.346682451666798,-0.347655671386958,-0.000973219720160123,1.00180433196918
-0.418562786927452,-0.414060209842101,0.00450257708535096,1.00252573499439
-0.3533145267517,-0.363267059428228,-0.00995253267652829,1.00189707358095
-0.299578104458369,-0.311670584086383,-0.0120924796280135,1.00133617486624
-0.304817000665922,-0.298136075482372,0.00668092518354929,1.00139302504009
-0.331368154421168,-0.321128924257926,0.010239230163242,1.00167332774898
-0.411951105723149,-0.399369323871637,0.0125817818515114,1.00246540933329
-0.37143451584826,-0.380643004459072,-0.0092084886108118,1.00207519239768
-0.328701739447796,-0.32455446344028,0.00414727600751597,1.00163926018224
-0.351737867504601,-0.346199581926902,0.00553828557769892,1.00188879971878
-0.358561410440251,-0.348736698014078,0.00982471242617272,1.00193184299159
-0.308899719397437,-0.309055037900967,-0.000155318503529234,1.00146050367148
-0.288184570714235,-0.280761780857494,0.00742278985674083,1.00120404219547
-0.394193669316967,-0.408116725705729,-0.0139230563887623,1.00229708149439
-0.362766510990645,-0.36596021314707,-0.00319370215642523,1.00196259352763
-0.273192686693581,-0.269659247150735,0.00353343954284613,1.00107103884981
-0.307627855431494,-0.299937033417525,0.0076908220139697,1.001411853956
-0.367593606552558,-0.358858450183446,0.00873515636911182,1.00203601065061
-0.377085972147149,-0.366379063970375,0.0107069081767733,1.00214228635099
-0.387017723222382,-0.390076983643266,-0.00305926042088395,1.00219611092643
-0.401454792582141,-0.411795197188896,-0.010340404606755,1.0023590497053
-0.298932719680598,-0.290639692520074,0.00829302716052444,1.0013577538128
-0.325056922348068,-0.32350952645102,0.00154739589704889,1.00159866339715
-0.361336557001063,-0.348228791526812,0.0131077654742501,1.0019711088351
-0.25944795751239,-0.26348920690667,-0.00404124939427991,1.00094415231845
-0.335227636620687,-0.34501816568924,-0.00979052906855277,1.00172616439985
-0.328646146348312,-0.320615566188425,0.00803058015988667,1.00162071270568
-0.251558711802696,-0.24269188961842,0.00886682218427604,1.00084892804308
-0.327508224648025,-0.326264977911512,0.0012432467365136,1.00164671127713
-0.298678842771746,-0.294097116148067,0.00458172662367923,1.00137015818476
-0.412948567716556,-0.391961641733275,0.0209869259832804,1.00248717839893
-0.346401941994251,-0.33152999501585,0.0148719469784011,1.00183236136117
-0.360187394128123,-0.36362319486435,-0.00343580073622773,1.0019252412556
-0.257357131362059,-0.25560958568652,0.0017475456755392,1.00091735465737
-0.292858309109045,-0.279175516950541,0.013682792158504,1.00127978667288
-0.311781633853002,-0.313106717019736,-0.00132508316673324,1.00146050584211
-0.347044048330582,-0.348133728928587,-0.00108968059800441,1.00181634528154
-0.327159835623108,-0.319811214527787,0.0073486210953212,1.00164426097373
-0.349496985920338,-0.348750090741508,0.000746895178829532,1.00185447431252
-0.297495747584485,-0.308004314351871,-0.0105085667673859,1.00135772776981
-0.354877655711934,-0.353244803003598,0.00163285270833619,1.00190105151647
-0.37715434726673,-0.376011257110695,0.00114309015603592,1.00211504441243
-0.334431327062731,-0.326463972481911,0.00796735458081965,1.00169535616504
-0.366805803885055,-0.36382368308872,0.00298212079633531,1.00202326589163
-0.346680873075105,-0.339867941982452,0.00681293109265274,1.00183472747541
-0.347305128232446,-0.348550761087147,-0.00124563285470136,1.00183738618742
-0.335826769428665,-0.332786831187234,0.00303993824143145,1.00170341788448
-0.269473672513621,-0.274168470041282,-0.00469479752766155,1.00105392944846
-0.319051889230317,-0.321523455858471,-0.00247156662815318,1.00153391813048
-0.35672518653594,-0.347018460174708,0.00970672636123215,1.00192969138879
-0.41440245705564,-0.411441271555042,0.00296118550059804,1.00249333714013
-0.28199292905577,-0.280529535777824,0.0014633932779452,1.00117896581344
-0.333695799526468,-0.324031902451885,0.00966389707458282,1.0016892087509
-0.371067218286675,-0.362546046248154,0.00852117203852132,1.0020756373663
-0.342352289384905,-0.349875960917647,-0.00752367153274142,1.00174588334784
-0.34120711034548,-0.340931323989919,0.000275786355560914,1.00177656678997
-0.260696512529329,-0.257038475072925,0.00365803745640403,1.00097211329783
-0.286075156192459,-0.273594332278152,0.012480823914307,1.00123746842754
-0.35065848513949,-0.341254664847985,0.00940382029150438,1.00183985481625
-0.416792076285154,-0.402292770561311,0.0144993057238431,1.00251727171207
-0.391572668720885,-0.386748723446021,0.00482394527486352,1.00224760266677
-0.333034060814216,-0.338027967632515,-0.00499390681829964,1.00164427777781
-0.383380376050416,-0.390348944734165,-0.00696856868374923,1.00219466859377
-0.400335513497217,-0.39017118773331,0.0101643257639065,1.00236532399968
-0.29121207390119,-0.296677365378474,-0.00546529147728397,1.00128889562565
-0.337366745145909,-0.335239479019957,0.00212726612595265,1.00170424370471
-0.360060316748211,-0.355018399638431,0.0050419171097803,1.00197334651698
-0.364021221828699,-0.353389474834572,0.0106317469941277,1.0019926502718
-0.269670677179021,-0.264565066771128,0.00510561040789304,1.00109241080708
-0.383212020810154,-0.370822568622004,0.0123894521881506,1.00215591406855
-0.329920755368539,-0.322431086700851,0.00748966866768846,1.00167685992219
-0.301478574444192,-0.303675802029215,-0.002197227585023,1.00137756954385
-0.332002052187097,-0.325470537159472,0.00653151502762561,1.00165391596604
-0.323871828479196,-0.313633799969006,0.0102380285101898,1.00163009837978
-0.251941389239282,-0.249283769928091,0.00265761931119032,1.00086385233311
-0.364531052172702,-0.359061824059567,0.00546922811313522,1.00200900610844
-0.380589073833598,-0.374339746693523,0.00624932714007465,1.00215920971726
-0.334515538518607,-0.334652133191471,-0.000136594672864421,1.00173309688265
-0.332879625150249,-0.334916388653051,-0.00203676350280213,1.00167349956246
-0.304944140856776,-0.29112830100844,0.0138158398483355,1.00142381343031
-0.389245142977269,-0.389438932283853,-0.000193789306584147,1.0022380009048
-0.258446298878464,-0.258854377434255,-0.000408078555790725,1.00091496865615
-0.314605919010978,-0.298273651016596,0.0163322679943819,1.00149637874729
-0.35794746047598,-0.35957386209825,-0.00162640162227007,1.00195043625152
-0.304213524055034,-0.30829470965805,-0.00408118560301673,1.00139323336599
-0.343998500412669,-0.338188602044971,0.00580989836769841,1.00181551495938
-0.34927900895174,-0.346397654513067,0.00288135443867354,1.00184846621318
-0.295073778095368,-0.288669346206665,0.00640443188870293,1.00134762577761
-0.324676907065202,-0.317225534330369,0.00745137273483248,1.00157712411497
-0.37545918408686,-0.370373802137333,0.00508538194952685,1.00211426086972
-0.325469611960061,-0.323612809557569,0.00185680240249231,1.00163849348157
-0.323850655292532,-0.325390571217172,-0.00153991592463976,1.00159516549913
-0.417625770276014,-0.417489120349285,0.000136649926729238,1.00252948785378
-0.280433646480853,-0.282290626191535,-0.00185697971068183,1.00113048859522
-0.316246768549117,-0.313113274617068,0.00313349393204876,1.00148735147652
-0.349689570995341,-0.336105945629834,0.0135836253655062,1.00184340388535
-0.382413243745417,-0.380194734072484,0.00221850967293319,1.00218660715087
-0.325620990339242,-0.309712507422287,0.0159084829169543,1.00158095282714
-0.340709353810691,-0.349269775742825,-0.00856042193213391,1.00175582887549
-0.318221312953714,-0.312029613748034,0.00619169920567969,1.00150980638988
-0.347739732497652,-0.342913528133897,0.00482620436375519,1.00184542051783
-0.265967320270635,-0.262194548827688,0.00377277144294652,1.00103006034572
-0.243779448669888,-0.241486447230613,0.00229300143927552,1.00076719912411
-0.351630323307329,-0.350383073631341,0.00124724967598777,1.00186185292554
-0.336022692908686,-0.341028928602994,-0.00500623569430836,1.00172666879503
-0.304171357246031,-0.310709797181272,-0.00653843993524178,1.00139629955219
-0.317575858305232,-0.314687261414053,0.00288859689117849,1.00157234722301
-0.383771323574306,-0.379863065963659,0.00390825761064706,1.00219082127606
-0.337267607187073,-0.344801126155201,-0.00753351896812743,1.00173315873638
-0.388152240467805,-0.376989380677727,0.0111628597900778,1.00221571538683
-0.274928858874124,-0.282475876159264,-0.00754701728514057,1.00109607417165
-0.288347236490078,-0.284086265151128,0.00426097133895015,1.00124874501964
-0.276718240412005,-0.275081214577173,0.001637025834832,1.00108640250001
-0.220259364528284,-0.221319106309323,-0.0010597417810394,1.00056539310111
-0.29094163997703,-0.294164635634798,-0.00322299565776762,1.00128849012833
-0.311200391187891,-0.297481163935544,0.0137192272523476,1.00148559040938
-0.25544245818546,-0.26379416931679,-0.00835171113132915,1.00090130274384
-0.336823075126292,-0.334109943765989,0.00271313136030255,1.00171818794562
-0.389732447097327,-0.375930456428246,0.0138019906690811,1.00222627381524
-0.336382711475688,-0.333588295692409,0.00279441578327888,1.00170792346966
-0.385941531216873,-0.382520302452268,0.00342122876460443,1.00221172362611
-0.376207559553459,-0.363600643072304,0.0126069164811546,1.00210747327805
-0.345043218243777,-0.340731396664628,0.00431182157914972,1.0018040379668
-0.343506371438094,-0.335271783627307,0.00823458781078756,1.00179476224173
-0.313728641842613,-0.307080624327097,0.00664801751551597,1.00150085109838
-0.305734535869162,-0.303957431824401,0.0017771040447605,1.00142417622558
-0.372940266475022,-0.371267719289873,0.00167254718514842,1.00205601719115
-0.347760927460649,-0.346890368975259,0.000870558485389861,1.00184735776693
-0.277246599582224,-0.269967685969374,0.00727891361285032,1.00114917347797
-0.326933805542379,-0.316162196060757,0.0107716094816215,1.00163517021591
-0.330925886800189,-0.33817413978119,-0.00724825298100096,1.00166900677635
-0.283722480267798,-0.297450347147289,-0.0137278668794912,1.00118782108562
-0.354147923037854,-0.336887468351861,0.0172604546859932,1.00187221619186
-0.331800951139749,-0.327122060437777,0.00467889070197153,1.00167038088801
-0.281469003318829,-0.274649894539507,0.00681910877932101,1.00116647439985
-0.310059901795642,-0.301140107535171,0.00891979426047174,1.00146584423376
-0.363435596048453,-0.369284904429777,-0.00584930838132358,1.00199716800808
-0.346353887286182,-0.358987587944397,-0.0126337006582155,1.00180753504317
-0.359928453452497,-0.352202851383953,0.00772560206854345,1.00196021658178
-0.342157617186545,-0.342780169369648,-0.000622552183102698,1.00178723147477
-0.294891675627623,-0.28554466935292,0.00934700627470275,1.00129895236076
-0.310319321895429,-0.314396041983854,-0.00407672008842458,1.00146481762545
-0.409434289238855,-0.401508649826016,0.00792563941283886,1.00245148792092
-0.300642258735099,-0.30667947888675,-0.00603722015165153,1.0013598738749
-0.308101701556602,-0.303889448367324,0.00421225318927859,1.00141178698829
-0.364873328062537,-0.35986767299192,0.00500565507061751,1.00201364185601
-0.324175979455514,-0.320778749271574,0.00339723018394028,1.0015823976933
-0.4130343629822,-0.4079932174493,0.00504114553290025,1.00250920056478
-0.323308010013782,-0.304343720833529,0.0189642891802524,1.00159389139894
-0.30252432227473,-0.296908823946344,0.00561549832838626,1.0013885919397
-0.272272670670452,-0.262015394472082,0.0102572761983699,1.00107410098189
-0.387657110024939,-0.38317014004522,0.00448696997971898,1.0022041038304
-0.31966425742625,-0.31695793834824,0.00270631907801083,1.00156164713702
-0.275625680341306,-0.258088469993803,0.017537210347503,1.00110140589658
-0.313723845271609,-0.315898640691211,-0.00217479541960203,1.00148191348238
