Ei,Ef,deltaE,weight
-0.309515706751751,-0.30618464661762,0.00333106013413098,1.00146518552182
-0.318238966680685,-0.318040099993863,0.000198866686822563,1.00152148512181
-0.330623061960948,-0.330678195304652,-5.51333437036616e-05,1.0016662665046
-0.346065935222223,-0.347851310758302,-0.00178537553607888,1.00181868209376
-0.381482130913464,-0.381680344961335,-0.000198214047871015,1.00215460261236
-0.31411132110043,-0.314616950025245,-0.000505628924815094,1.0015044740375
-0.259862439214982,-0.26315177118498,-0.00328933196999825,1.0009527662696
-0.250434184716189,-0.251625894267096,-0.00119170955090675,1.00089338139014
-0.31808572607333,-0.312239856403172,0.00584586967015754,1.00151702362097
-0.37527400549934,-0.373028700642089,0.00224530485725166,1.00210379183325
-0.333240346902981,-0.330994689688739,0.00224565721424158,1.00168111404226
-0.303750812320578,-0.305489084080024,-0.00173827175944596,1.00139773292282
-0.34888912660079,-0.350060865626459,-0.00117173902566897,1.00184621934061
-0.335885370000698,-0.340554874011404,-0.0046695040107062,1.00172921405568
-0.362931724057457,-0.364609449330117,-0.00167772527265964,1.00196275796531
-0.327708241876595,-0.327726275286475,-1.80334098794921e-05,1.00163960606007
-0.287021106824037,-0.280472376223264,0.0065487306007726,1.00126515925295
-0.356496197890774,-0.350762938289611,0.00573325960116333,1.00190347552794
-0.366898712766214,-0.369148408009067,-0.00224969524285312,1.0020166520989
-0.281628534641954,-0.277947504241132,0.00368103040082207,1.00118007424059
-0.336616977114082,-0.335992249485105,0.000624727628976973,1.00168985208429
-0.374587377634631,-0.375442715193518,-0.000855337558886837,1.00212519421962
-0.279299379759997,-0.276992240203978,0.00230713955601886,1.00114442353388
-0.435733295899755,-0.433969658622619,0.00176363727713652,1.00274547482229
-0.322320792381469,-0.319690884145048,0.00262990823642123,1.00158642771141
-0.386316734057228,-0.387917190369803,-0.00160045631257433,1.00221498941241
-0.265052906822747,-0.26120086878303,0.0038520380397169,1.00097369855146
-0.317535928049707,-0.314656904647662,0.00287902340204449,1.00152644434617
-0.3373810372225,-0.334727158124447,0.00265387909805287,1.0017147982653
-0.358620995095896,-0.359047237174505,-0.000426242078608974,1.00195532106522
-0.301396970349177,-0.300270512633156,0.00112645771602082,1.00136599042458
-0.353514162131529,-0.355402193636009,-0.00188803150447958,1.00189093733354
-0.366803956434504,-0.366242339959215,0.000561616475288851,1.00201957509553
-0.33308547153727,-0.331755110166467,0.00133036137080289,1.00168358560379
-0.40113016801294,-0.395791850957572,0.00533831705536775,1.00237831546115
-0.235550233896045,-0.231751897748296,0.00379833614774883,1.00073355536248
-0.326068316223256,-0.324956047267447,0.00111226895580896,1.00160527100582
-0.326763371787452,-0.326977137847632,-0.000213766060179421,1.00163156730588
-0.374513000795883,-0.370823173462719,0.00368982733316392,1.00207949759092
-0.3427884715222,-0.342626175932686,0.000162295589514028,1.00181066867379
-0.24680113368684,-0.240672408812562,0.00612872487427799,1.00082605501868
-0.390041557768532,-0.393254519475585,-0.00321296170705371,1.00229350110054
