Ei,Ef,deltaE,weight
-0.309515706751751,-0.306110083794036,0.00340562295771513,1.00146518552182
-0.318238966680685,-0.318580132747162,-0.000341166066476495,1.00152148512181
-0.330623061960948,-0.333250401835263,-0.00262733987431496,1.0016662665046
-0.346065935222223,-0.347736695050047,-0.0016707598278235,1.00181868209376
-0.381482130913464,-0.379629098957749,0.00185303195571473,1.00215460261236
-0.31411132110043,-0.3144564943305,-0.000345173230070051,1.0015044740375
-0.259862439214982,-0.260980173036915,-0.0011177338219337,1.0009527662696
-0.250434184716189,-0.249225287628089,0.00120889708810049,1.00089338139014
-0.31808572607333,-0.313137966933749,0.00494775913958068,1.00151702362097
-0.37527400549934,-0.376064048935468,-0.000790043436127985,1.00210379183325
-0.333240346902981,-0.333020187713146,0.000220159189834424,1.00168111404226
-0.303750812320578,-0.303458513964492,0.000292298356086573,1.00139773292282
-0.34888912660079,-0.351655492765171,-0.00276636616438164,1.00184621934061
-0.335885370000698,-0.340196962709934,-0.00431159270923664,1.00172921405568
-0.362931724057457,-0.362495976390032,0.000435747667425435,1.00196275796531
-0.327708241876595,-0.329674125971638,-0.00196588409504272,1.00163960606007
-0.287021106824037,-0.281777767857281,0.00524333896675533,1.00126515925295
-0.356496197890774,-0.349524265469231,0.00697193242154337,1.00190347552794
-0.366898712766214,-0.367608905674838,-0.000710192908623952,1.0020166520989
-0.281628534641954,-0.278565064238036,0.00306347040391819,1.00118007424059
-0.336616977114082,-0.333948781854774,0.00266819525930839,1.00168985208429
-0.374587377634631,-0.374854428660546,-0.000267051025914178,1.00212519421962
-0.279299379759997,-0.27260710973131,0.00669227002868672,1.00114442353388
-0.435733295899755,-0.433616462514281,0.00211683338547453,1.00274547482229
-0.322320792381469,-0.320548173883301,0.00177261849816845,1.00158642771141
-0.386316734057228,-0.388046215008658,-0.00172948095142994,1.00221498941241
-0.265052906822747,-0.262378215823573,0.002674690999174,1.00097369855146
-0.317535928049707,-0.31270136814511,0.00483455990459652,1.00152644434617
-0.3373810372225,-0.333664261763485,0.00371677545901417,1.0017147982653
-0.358620995095896,-0.357203015639875,0.00141797945602112,1.00195532106522
-0.301396970349177,-0.30016836235407,0.00122860799510699,1.00136599042458
-0.353514162131529,-0.354542835225439,-0.00102867309391014,1.00189093733354
-0.366803956434504,-0.36359912058275,0.00320483585175368,1.00201957509553
-0.33308547153727,-0.334793675661532,-0.00170820412426237,1.00168358560379
-0.40113016801294,-0.397738193475378,0.00339197453756218,1.00237831546115
-0.235550233896045,-0.232328141226668,0.0032220926693772,1.00073355536248
-0.326068316223256,-0.323604914142637,0.00246340208061924,1.00160527100582
-0.326763371787452,-0.326207072845247,0.00055629894220488,1.00163156730588
-0.374513000795883,-0.375914368493504,-0.00140136769762106,1.00207949759092
-0.3427884715222,-0.34579373579149,-0.00300526426928988,1.00181066867379
-0.24680113368684,-0.239672575163802,0.00712855852303843,1.00082605501868
-0.390041557768532,-0.392703763049262,-0.00266220528073058,1.00229350110054
-0.373107389076989,-0.373022678815213,8.47102617768103e-05,1.0020789465092
-0.377184368322594,-0.373477691857145,0.00370667646544826,1.00212230340189
-0.328350554081021,-0.326651891567099,0.00169866251392126,1.00163281163915
-0.346682451666798,-0.343716571912087,0.00296587975471069,1.00180433196918
-0.418562786927452,-0.417020937893275,0.00154184903417681,1.00252573499439
-0.3533145267517,-0.352688804858986,0.00062572189271376,1.00189707358095
-0.299578104458369,-0.302146052314491,-0.00256794785612147,1.00133617486624
-0.304817000665922,-0.30058066772224,0.00423633294368142,1.00139302504009
-0.331368154421168,-0.327830488733473,0.00353766568769476,1.00167332774898
-0.411951105723149,-0.411528942935125,0.000422162788023484,1.00246540933329
-0.37143451584826,-0.373094295819773,-0.00165977997151351,1.00207519239768
-0.328701739447796,-0.327115716067857,0.00158602337993957,1.00163926018224
-0.351737867504601,-0.354598727954932,-0.00286086045033068,1.00188879971878
-0.358561410440251,-0.358272854968488,0.000288555471762431,1.00193184299159
-0.308899719397437,-0.305109059272903,0.00379066012453472,1.00146050367148
-0.288184570714235,-0.288575969111148,-0.00039139839691299,1.00120404219547
-0.394193669316967,-0.391232559068009,0.00296111024895762,1.00229708149439
-0.362766510990645,-0.364903220612092,-0.00213670962144724,1.00196259352763
-0.273192686693581,-0.272624598732583,0.000568087960998609,1.00107103884981
-0.307627855431494,-0.305248005510912,0.00237984992058232,1.001411853956
-0.367593606552558,-0.36897582818303,-0.00138222163047225,1.00203601065061
-0.377085972147149,-0.377699876555882,-0.00061390440873299,1.00214228635099
-0.387017723222382,-0.378529176494286,0.0084885467280959,1.00219611092643
-0.401454792582141,-0.398555158536735,0.00289963404540544,1.0023590497053
-0.298932719680598,-0.293303754315789,0.00562896536480872,1.0013577538128
-0.325056922348068,-0.321889885388322,0.00316703695974696,1.00159866339715
-0.361336557001063,-0.367055337754278,-0.00571878075321541,1.0019711088351
-0.25944795751239,-0.259007787645498,0.00044016986689116,1.00094415231845
-0.335227636620687,-0.336408208487551,-0.00118057186686449,1.00172616439985
-0.328646146348312,-0.330762327084048,-0.00211618073573588,1.00162071270568
-0.251558711802696,-0.25115225642018,0.000406455382515658,1.00084892804308
-0.327508224648025,-0.325035067651229,0.00247315699679657,1.00164671127713
-0.298678842771746,-0.297899583883694,0.000779258888052525,1.00137015818476
-0.412948567716556,-0.410379079140362,0.00256948857619316,1.00248717839893
-0.346401941994251,-0.34648151846056,-7.9576466308795e-05,1.00183236136117
-0.360187394128123,-0.361749630873377,-0.00156223674525441,1.0019252412556
-0.257357131362059,-0.253825082943749,0.00353204841831017,1.00091735465737
-0.292858309109045,-0.296209727214454,-0.00335141810540973,1.00127978667288
-0.311781633853002,-0.313040721735857,-0.00125908788285434,1.00146050584211
-0.347044048330582,-0.351225538828186,-0.00418149049760314,1.00181634528154
-0.327159835623108,-0.326002089406655,0.00115774621645282,1.00164426097373
-0.349496985920338,-0.355602570967347,-0.00610558504700903,1.00185447431252
-0.297495747584485,-0.296685153910062,0.000810593674423266,1.00135772776981
-0.354877655711934,-0.357483601965541,-0.00260594625360727,1.00190105151647
-0.37715434726673,-0.3849546936787,-0.00780034641196964,1.00211504441243
-0.334431327062731,-0.335065476512424,-0.000634149449693644,1.00169535616504
-0.366805803885055,-0.368436449372995,-0.00163064548793951,1.00202326589163
-0.346680873075105,-0.344895226791467,0.00178564628363787,1.00183472747541
-0.347305128232446,-0.347324752665641,-1.96244331949202e-05,1.00183738618742
-0.335826769428665,-0.331000101904848,0.00482666752381761,1.00170341788448
-0.269473672513621,-0.271571636114031,-0.00209796360040959,1.00105392944846
-0.319051889230317,-0.320855308296086,-0.00180341906576814,1.00153391813048
-0.35672518653594,-0.354296484979877,0.00242870155606301,1.00192969138879
-0.41440245705564,-0.411455646178393,0.00294681087724702,1.00249333714013
-0.28199292905577,-0.278529123785586,0.00346380527018403,1.00117896581344
-0.333695799526468,-0.335011279420839,-0.00131547989437064,1.0016892087509
-0.371067218286675,-0.371064849180203,2.3691064722775e-06,1.0020756373663
-0.342352289384905,-0.340045391553742,0.00230689783116306,1.00174588334784
-0.34120711034548,-0.338857621958132,0.00234948838734783,1.00177656678997
-0.260696512529329,-0.262894437735647,-0.00219792520631795,1.00097211329783
-0.286075156192459,-0.288947509982008,-0.00287235378954931,1.00123746842754
-0.35065848513949,-0.347239221423774,0.00341926371571549,1.00183985481625
-0.416792076285154,-0.416174880212705,0.000617196072449477,1.00251727171207
-0.391572668720885,-0.38998511759467,0.00158755112621534,1.00224760266677
-0.333034060814216,-0.333806771369426,-0.000772710555210498,1.00164427777781
-0.383380376050416,-0.384323142869321,-0.000942766818904872,1.00219466859377
-0.400335513497217,-0.399808268862037,0.000527244635179225,1.00236532399968
-0.29121207390119,-0.28874839101514,0.00246368288604998,1.00128889562565
-0.337366745145909,-0.334330870718893,0.00303587442701636,1.00170424370471
-0.360060316748211,-0.356455871338978,0.00360444540923344,1.00197334651698
