Ei,Ef,deltaE,weight
-0.309515706751751,-0.309032739125671,0.000482967626080077,1.00146518552182
-0.318238966680685,-0.317870318169536,0.00036864851114865,1.00152148512181
-0.330623061960948,-0.33168438580555,-0.00106132384460189,1.0016662665046
-0.346065935222223,-0.346985001251846,-0.000919066029622606,1.00181868209376
-0.381482130913464,-0.380947809021298,0.000534321892165901,1.00215460261236
-0.31411132110043,-0.316903068519977,-0.00279174741954685,1.0015044740375
-0.259862439214982,-0.258114228772569,0.00174821044241225,1.0009527662696
-0.250434184716189,-0.252326673052096,-0.00189248833590744,1.00089338139014
-0.31808572607333,-0.322687838538997,-0.00460211246566777,1.00151702362097
-0.37527400549934,-0.377564042646732,-0.00229003714739162,1.00210379183325
-0.333240346902981,-0.333052399290732,0.000187947612248607,1.00168111404226
-0.303750812320578,-0.306361186738808,-0.00261037441822959,1.00139773292282
-0.34888912660079,-0.348294510407825,0.000594616192964414,1.00184621934061
-0.335885370000698,-0.338737703159375,-0.00285233315867744,1.00172921405568
-0.362931724057457,-0.363301887430195,-0.000370163372737653,1.00196275796531
-0.327708241876595,-0.330033844221588,-0.00232560234499241,1.00163960606007
-0.287021106824037,-0.28282948022008,0.00419162660395622,1.00126515925295
-0.356496197890774,-0.355977094537768,0.000519103353005868,1.00190347552794
-0.366898712766214,-0.366868701843106,3.00109231082812e-05,1.0020166520989
-0.281628534641954,-0.281796193477988,-0.000167658836033646,1.00118007424059
-0.336616977114082,-0.335884071743052,0.000732905371029491,1.00168985208429
-0.374587377634631,-0.373533897695162,0.00105347993946908,1.00212519421962
-0.279299379759997,-0.275157633450331,0.00414174630966646,1.00114442353388
-0.435733295899755,-0.434218579603183,0.00151471629657229,1.00274547482229
-0.322320792381469,-0.321645407639063,0.000675384742405916,1.00158642771141
-0.386316734057228,-0.389238283195935,-0.00292154913870701,1.00221498941241
-0.265052906822747,-0.25996939627384,0.00508351054890616,1.00097369855146
-0.317535928049707,-0.315824869774142,0.00171105827556484,1.00152644434617
-0.3373810372225,-0.338833896318095,-0.00145285909559556,1.0017147982653
-0.358620995095896,-0.358381601215564,0.000239393880332117,1.00195532106522
-0.301396970349177,-0.303420719776902,-0.00202374942772476,1.00136599042458
-0.353514162131529,-0.353852712712069,-0.000338550580540331,1.00189093733354
-0.366803956434504,-0.364076004737723,0.00272795169678047,1.00201957509553
-0.33308547153727,-0.333219283660887,-0.000133812123617627,1.00168358560379
-0.40113016801294,-0.399040937964824,0.00208923004811612,1.00237831546115
-0.235550233896045,-0.234493041840517,0.00105719205552748,1.00073355536248
-0.326068316223256,-0.330038754860094,-0.00397043863683721,1.00160527100582
-0.326763371787452,-0.327239001152103,-0.000475629364651009,1.00163156730588
-0.374513000795883,-0.374174664795949,0.000338335999933659,1.00207949759092
-0.3427884715222,-0.343648075531753,-0.000859604009552539,1.00181066867379
-0.24680113368684,-0.245727473482957,0.00107366020388322,1.00082605501868
-0.390041557768532,-0.389435366284164,0.000606191484367746,1.00229350110054
-0.373107389076989,-0.371990618716064,0.00111677036092567,1.0020789465092
-0.377184368322594,-0.375431961616731,0.0017524067058628,1.00212230340189
-0.328350554081021,-0.32943551011084,-0.00108495602981978,1.00163281163915
-0.346682451666798,-0.345239352187442,0.00144309947935606,1.00180433196918
-0.418562786927452,-0.418872603850162,-0.000309816922710759,1.00252573499439
-0.3533145267517,-0.354906070554562,-0.00159154380286219,1.00189707358095
-0.299578104458369,-0.299629653209823,-5.15487514535229e-05,1.00133617486624
-0.304817000665922,-0.303483743026917,0.00133325763900494,1.00139302504009
-0.331368154421168,-0.332423142694174,-0.00105498827300665,1.00167332774898
