Ei,Ef,deltaE,weight
-0.375971796221645,-0.363294050864344,0.0126777453573005,1.0023802835061
-0.374637611310187,-0.367481718981212,0.00715589232897546,1.00234400002538
-0.255887050863812,-0.243733359481406,0.0121536913824062,1.00113819894604
-0.188737679364986,-0.198805484089163,-0.0100678047241771,1.0004701075641
-0.257228663796017,-0.263554724737671,-0.00632606094165433,1.00114908859438
-0.280441079496768,-0.296527250852175,-0.0160861713554063,1.00138010624745
-0.297658106548285,-0.307561608103699,-0.00990350155541408,1.00159539571788
-0.207031686992373,-0.200818401928767,0.00621328506360583,1.000708587458
-0.156570284214648,-0.153466372799535,0.00310391141511332,1.00014792921959
-0.319617510033238,-0.316500039720001,0.00311747031323656,1.00170936986617
-0.344180882699957,-0.348776575459011,-0.00459569275905414,1.00207048167371
-0.103132491877182,-0.0925353071777868,0.0105971846993957,0.999643263327464
-0.238566184766418,-0.244577373422647,-0.00601118865622918,1.00099942571507
-0.274186351491969,-0.282033618812094,-0.00784726732012514,1.00134127842903
-0.337760592147251,-0.341536380594125,-0.00377578844687332,1.00190954811205
-0.286020912089251,-0.289850570227809,-0.00382965813855718,1.00142257823812
-0.281590296129671,-0.271258887575134,0.0103314085545367,1.0014639629414
-0.237623921808471,-0.235000217935027,0.00262370387344402,1.00099534289387
-0.303315871818123,-0.30334124738296,-2.53755648366161e-05,1.00159522026991
-0.290760377881356,-0.288331919210923,0.00242845867043273,1.00149349037624
-0.250581827130233,-0.244811977489745,0.00576984964048743,1.00109184495607
-0.360480963873405,-0.355009895127715,0.0054710687456902,1.00221002776311
-0.350331308053106,-0.343288784107534,0.00704252394557159,1.00208432428749
-0.248946643388369,-0.237885674390812,0.011060968997557,1.00106902769027
-0.339569914143729,-0.340701313885553,-0.00113139974182341,1.00202420994088
-0.37932736015269,-0.382845489876988,-0.00351812972429788,1.00235425831091
-0.257258408960327,-0.266258884437775,-0.00900047547744787,1.00118701892775
-0.222127819101805,-0.215689762924198,0.00643805617760676,1.00078741145438
-0.189535909640359,-0.191084644696306,-0.00154873505594705,1.00047876355371
-0.236600899985393,-0.244268121923075,-0.00766722193768241,1.00092959364208
-0.32966558661997,-0.328975301685976,0.000690284933994034,1.00184472719932
-0.371789609769984,-0.364257215304614,0.00753239446536941,1.00233032912088
-0.472509118358892,-0.465967732958485,0.00654138540040644,1.00327148023405
-0.377737257654155,-0.382770850153557,-0.00503359249940172,1.00236702529114
-0.303406065690486,-0.285289063031669,0.0181170026588169,1.00163445872
-0.225400195433056,-0.212779551904237,0.0126206435288192,1.00086324146741
-0.270179718195789,-0.260784026803233,0.00939569139255503,1.00123858687225
-0.204964564071782,-0.196927493886769,0.0080370701850129,1.0006429111356
-0.399493254201751,-0.395832917457603,0.00366033674414762,1.00258888109218
-0.334403376817755,-0.322742284295575,0.0116610925221795,1.00196399109536
-0.116477479994059,-0.112307179313765,0.00417030068029407,0.999743957026369
