Ei,Ef,deltaE,weight
-0.309515706751751,-0.307743954064932,0.00177175268681884,1.00146518552182
-0.318238966680685,-0.32731209332114,-0.00907312664045501,1.00152148512181
-0.330623061960948,-0.320112078729096,0.0105109832318523,1.0016662665046
-0.346065935222223,-0.33969324184603,0.00637269337619334,1.00181868209376
-0.381482130913464,-0.371980987157509,0.00950114375595518,1.00215460261236
-0.31411132110043,-0.298797572475311,0.015313748625119,1.0015044740375
-0.259862439214982,-0.24606050659708,0.013801932617902,1.0009527662696
-0.250434184716189,-0.246455184394133,0.0039790003220562,1.00089338139014
-0.31808572607333,-0.31554034527915,0.00254538079417949,1.00151702362097
-0.37527400549934,-0.358422251690213,0.0168517538091277,1.00210379183325
-0.333240346902981,-0.337810976632971,-0.00457062972999051,1.00168111404226
-0.303750812320578,-0.310831606628736,-0.00708079430815817,1.00139773292282
-0.34888912660079,-0.343449357331986,0.00543976926880335,1.00184621934061
-0.335885370000698,-0.326399819376489,0.00948555062420897,1.00172921405568
-0.362931724057457,-0.352417876160705,0.0105138478967517,1.00196275796531
-0.327708241876595,-0.314378888535412,0.0133293533411833,1.00163960606007
-0.287021106824037,-0.267154924936876,0.0198661818871601,1.00126515925295
-0.356496197890774,-0.340671243384252,0.0158249545065219,1.00190347552794
-0.366898712766214,-0.372012069265831,-0.00511335649961714,1.0020166520989
-0.281628534641954,-0.272559101191851,0.00906943345010292,1.00118007424059
-0.336616977114082,-0.333833191530383,0.00278378558369891,1.00168985208429
-0.374587377634631,-0.380088709306702,-0.00550133167207018,1.00212519421962
-0.279299379759997,-0.286237656832433,-0.00693827707243611,1.00114442353388
-0.435733295899755,-0.440566734166159,-0.00483343826640431,1.00274547482229
-0.322320792381469,-0.321914396843059,0.00040639553841032,1.00158642771141
-0.386316734057228,-0.374181547081936,0.0121351869752924,1.00221498941241
-0.265052906822747,-0.266457279930625,-0.00140437310787861,1.00097369855146
-0.317535928049707,-0.304269092479583,0.0132668355701237,1.00152644434617
-0.3373810372225,-0.353512854595707,-0.0161318173732073,1.0017147982653
-0.358620995095896,-0.345968376351976,0.0126526187439203,1.00195532106522
-0.301396970349177,-0.29006630629715,0.0113306640520269,1.00136599042458
-0.353514162131529,-0.346459910642766,0.00705425148876276,1.00189093733354
-0.366803956434504,-0.363987726556761,0.00281622987774233,1.00201957509553
-0.33308547153727,-0.334535744605847,-0.00145027306857748,1.00168358560379
-0.40113016801294,-0.406966700300609,-0.00583653228766878,1.00237831546115
-0.235550233896045,-0.229358879240133,0.0061913546559115,1.00073355536248
-0.326068316223256,-0.324282430465222,0.00178588575803412,1.00160527100582
-0.326763371787452,-0.325555319856534,0.00120805193091827,1.00163156730588
-0.374513000795883,-0.360940329475244,0.0135726713206386,1.00207949759092
-0.3427884715222,-0.313912080815099,0.0288763907071017,1.00181066867379
-0.24680113368684,-0.247872194196398,-0.00107106050955841,1.00082605501868
-0.390041557768532,-0.373550751800436,0.0164908059680959,1.00229350110054
-0.373107389076989,-0.355051666180204,0.0180557228967854,1.0020789465092
-0.377184368322594,-0.366892293747463,0.0102920745751308,1.00212230340189
-0.328350554081021,-0.332958329819239,-0.00460777573821858,1.00163281163915
-0.346682451666798,-0.347463682490092,-0.000781230823293788,1.00180433196918
-0.418562786927452,-0.417308955118789,0.00125383180866234,1.00252573499439
-0.3533145267517,-0.359328063006186,-0.00601353625448631,1.00189707358095
-0.299578104458369,-0.311423147336131,-0.0118450428777618,1.00133617486624
-0.304817000665922,-0.300490952203836,0.00432604846208529,1.00139302504009
-0.331368154421168,-0.321905932834344,0.00946222158682314,1.00167332774898
-0.411951105723149,-0.389883862848442,0.0220672428747061,1.00246540933329
-0.37143451584826,-0.380166621403758,-0.00873210555549858,1.00207519239768
-0.328701739447796,-0.316439624114223,0.0122621153335729,1.00163926018224
-0.351737867504601,-0.352731080718082,-0.000993213213480948,1.00188879971878
-0.358561410440251,-0.354535762718887,0.00402564772136355,1.00193184299159
-0.308899719397437,-0.29609910023308,0.0128006191643574,1.00146050367148
-0.288184570714235,-0.290148100269341,-0.00196352955510659,1.00120404219547
-0.394193669316967,-0.413259742618044,-0.0190660733010775,1.00229708149439
-0.362766510990645,-0.365279812466585,-0.00251330147593992,1.00196259352763
-0.273192686693581,-0.270606036910145,0.00258664978343587,1.00107103884981
-0.307627855431494,-0.298838164895472,0.00878969053602191,1.001411853956
-0.367593606552558,-0.357574629845461,0.0100189767070971,1.00203601065061
-0.377085972147149,-0.370572660216688,0.00651331193046034,1.00214228635099
-0.387017723222382,-0.385026932423931,0.00199079079845105,1.00219611092643
-0.401454792582141,-0.411239989000531,-0.00978519641839054,1.0023590497053
-0.298932719680598,-0.286045931762703,0.0128867879178948,1.0013577538128
-0.325056922348068,-0.320886223278683,0.004170699069385,1.00159866339715
-0.361336557001063,-0.347442165066311,0.0138943919347514,1.0019711088351
-0.25944795751239,-0.263198888237058,-0.00375093072466859,1.00094415231845
-0.335227636620687,-0.343915212209787,-0.00868757558910049,1.00172616439985
-0.328646146348312,-0.323783133883612,0.00486301246470006,1.00162071270568
-0.251558711802696,-0.248582969202476,0.00297574260022004,1.00084892804308
-0.327508224648025,-0.329665988480745,-0.00215776383271998,1.00164671127713
-0.298678842771746,-0.299802340385703,-0.00112349761395647,1.00137015818476
-0.412948567716556,-0.392991244321057,0.0199573233954987,1.00248717839893
-0.346401941994251,-0.339711320866254,0.00669062112799684,1.00183236136117
-0.360187394128123,-0.366742120771681,-0.00655472664355849,1.0019252412556
-0.257357131362059,-0.257260800977507,9.63303845518682e-05,1.00091735465737
-0.292858309109045,-0.278948398975514,0.0139099101335303,1.00127978667288
-0.311781633853002,-0.311565679721068,0.000215954131934759,1.00146050584211
-0.347044048330582,-0.347059892049926,-1.58437193436556e-05,1.00181634528154
-0.327159835623108,-0.324512073581913,0.00264776204119505,1.00164426097373
-0.349496985920338,-0.338887692176625,0.0106092937437127,1.00185447431252
-0.297495747584485,-0.29930548047246,-0.00180973288797553,1.00135772776981
-0.354877655711934,-0.350950893411834,0.0039267623001002,1.00190105151647
-0.37715434726673,-0.37920609124903,-0.00205174398229974,1.00211504441243
-0.334431327062731,-0.325778235191688,0.00865309187104213,1.00169535616504
-0.366805803885055,-0.356447819127481,0.0103579847575747,1.00202326589163
-0.346680873075105,-0.333055985630135,0.0136248874449695,1.00183472747541
-0.347305128232446,-0.337890764545683,0.00941436368676302,1.00183738618742
-0.335826769428665,-0.332173600064339,0.00365316936432658,1.00170341788448
-0.269473672513621,-0.273095376829286,-0.00362170431566466,1.00105392944846
-0.319051889230317,-0.320255576407196,-0.00120368717687874,1.00153391813048
-0.35672518653594,-0.340628211182678,0.016096975353262,1.00192969138879
-0.41440245705564,-0.400805389636665,0.0135970674189753,1.00249333714013
-0.28199292905577,-0.273415253894771,0.00857767516099867,1.00117896581344
-0.333695799526468,-0.314025309964487,0.019670489561981,1.0016892087509
-0.371067218286675,-0.359230779482752,0.0118364388039235,1.0020756373663
-0.342352289384905,-0.334787873014628,0.00756441637027722,1.00174588334784
-0.34120711034548,-0.335047919950851,0.0061591903946297,1.00177656678997
-0.260696512529329,-0.246112822543832,0.0145836899854974,1.00097211329783
-0.286075156192459,-0.27270750448064,0.0133676517118191,1.00123746842754
-0.35065848513949,-0.348973200324928,0.00168528481456132,1.00183985481625
-0.416792076285154,-0.404152056565885,0.0126400197192689,1.00251727171207
-0.391572668720885,-0.3912550820651,0.000317586655784963,1.00224760266677
-0.333034060814216,-0.329095327293967,0.00393873352024837,1.00164427777781
-0.383380376050416,-0.388241897488897,-0.00486152143848106,1.00219466859377
-0.400335513497217,-0.384020025647437,0.0163154878497793,1.00236532399968
-0.29121207390119,-0.297554262788913,-0.00634218888772309,1.00128889562565
-0.337366745145909,-0.328682773667322,0.00868397147858718,1.00170424370471
-0.360060316748211,-0.355872232358247,0.00418808438996454,1.00197334651698
-0.364021221828699,-0.356534961378198,0.0074862604505011,1.0019926502718
-0.269670677179021,-0.267314966601133,0.0023557105778878,1.00109241080708
-0.383212020810154,-0.360125435109658,0.0230865857004966,1.00215591406855
-0.329920755368539,-0.317244070904135,0.0126766844644045,1.00167685992219
-0.301478574444192,-0.300349838593063,0.00112873585112899,1.00137756954385
-0.332002052187097,-0.326688277162495,0.00531377502460278,1.00165391596604
-0.323871828479196,-0.316117468180623,0.00775436029857318,1.00163009837978
-0.251941389239282,-0.252886395396938,-0.000945006157656247,1.00086385233311
-0.364531052172702,-0.367877538246666,-0.00334648607396348,1.00200900610844
-0.380589073833598,-0.380842666119464,-0.000253592285865578,1.00215920971726
-0.334515538518607,-0.32851603992139,0.00599949859721693,1.00173309688265
-0.332879625150249,-0.338628913466147,-0.00574928831589827,1.00167349956246
-0.304944140856776,-0.293837079255733,0.011107061601043,1.00142381343031
-0.389245142977269,-0.387399010387361,0.00184613258990868,1.0022380009048
-0.258446298878464,-0.261615159541992,-0.00316886066352784,1.00091496865615
-0.314605919010978,-0.304356933028276,0.0102489859827016,1.00149637874729
-0.35794746047598,-0.361097704484791,-0.00315024400881159,1.00195043625152
-0.304213524055034,-0.31105186900198,-0.0068383449469463,1.00139323336599
-0.343998500412669,-0.331176631782714,0.0128218686299558,1.00181551495938
-0.34927900895174,-0.353589082057064,-0.00431007310532405,1.00184846621318
-0.295073778095368,-0.284279560628199,0.0107942174671692,1.00134762577761
-0.324676907065202,-0.320921841209791,0.00375506585541086,1.00157712411497
-0.37545918408686,-0.377612514755504,-0.00215333066864454,1.00211426086972
-0.325469611960061,-0.315512916186929,0.00995669577313213,1.00163849348157
-0.323850655292532,-0.31666505639675,0.00718559889578269,1.00159516549913
-0.417625770276014,-0.40779999610182,0.00982577417419389,1.00252948785378
-0.280433646480853,-0.27911738704685,0.00131625943400371,1.00113048859522
-0.316246768549117,-0.312585212581529,0.00366155596758744,1.00148735147652
-0.349689570995341,-0.34023533398898,0.00945423700636072,1.00184340388535
-0.382413243745417,-0.369886615679659,0.0125266280657588,1.00218660715087
-0.325620990339242,-0.309766013464886,0.0158549768743552,1.00158095282714
-0.340709353810691,-0.347242111911809,-0.00653275810111797,1.00175582887549
-0.318221312953714,-0.30778886230174,0.0104324506519738,1.00150980638988
-0.347739732497652,-0.345529449857639,0.00221028264001333,1.00184542051783
-0.265967320270635,-0.264918481892204,0.00104883837843062,1.00103006034572
-0.243779448669888,-0.233525019206136,0.0102544294637519,1.00076719912411
