Ei,Ef,deltaE,weight
-0.351239040837862,-0.348371377350975,0.00286766348688688,1.0016342253251
-0.391931913255313,-0.390330036052934,0.00160187720237898,1.00204778382104
-0.362743040540148,-0.368349793743449,-0.0056067532033009,1.00173957828255
-0.365058146945205,-0.361173416292414,0.00388473065279071,1.00178952843801
-0.379485084637049,-0.37993852615748,-0.000453441520430975,1.00190524614668
-0.356070311044891,-0.353163897882364,0.0029064131625271,1.00166703287654
-0.384122787474755,-0.381075747772191,0.00304703970256465,1.00194994795249
-0.387505366531546,-0.384817591130856,0.00268777540069054,1.00201058290558
-0.39441332885043,-0.391936921347955,0.00247640750247485,1.00206060518611
-0.393271400869494,-0.389123073536497,0.00414832733299686,1.00206814249922
-0.392494281319428,-0.391178223421901,0.00131605789752665,1.00204533370236
-0.414516521154746,-0.415769018084103,-0.00125249692935758,1.00228027196334
-0.356025695051911,-0.350339950373041,0.00568574467887067,1.0016716987526
-0.359428045459882,-0.358696489347123,0.000731556112758935,1.00172919560605
-0.36675290874792,-0.368997349495037,-0.00224444074711633,1.00177181148698
-0.403238310428632,-0.403823578018315,-0.000585267589682081,1.00216094531853
-0.349372023618923,-0.347244202144468,0.00212782147445523,1.00163779961442
-0.364981136697314,-0.361316755306115,0.00366438139119857,1.00176583282959
-0.325290020269359,-0.323051360916622,0.00223865935273765,1.00137276741266
-0.406815370137673,-0.400605479123373,0.00620989101430042,1.00218818948262
-0.372960109368598,-0.373568075030961,-0.00060796566236293,1.0018524777156
-0.338838268320073,-0.335420413240492,0.00341785507958037,1.00150784553988
-0.335118320005227,-0.333980474577941,0.00113784542728612,1.00146517508302
-0.411714501585363,-0.409784700513227,0.00192980107213597,1.00225792603165
-0.367211881482842,-0.364150865222828,0.00306101626001443,1.00179315683534
-0.416251450268751,-0.412070439516004,0.00418101075274746,1.00227370769132
-0.340653579133563,-0.339320571399697,0.00133300773386574,1.00152640263467
-0.370150723292916,-0.37127461520799,-0.001123891915074,1.0018122706521
-0.412795090054212,-0.408419142547615,0.00437594750659692,1.00224978338248
-0.389128904766192,-0.389331554141472,-0.000202649375280028,1.00201082173348
