Ei,Ef,deltaE,weight
-0.309515706751751,-0.305158942815694,0.00435676393605716,1.00146518552182
-0.318238966680685,-0.309576061317002,0.00866290536368297,1.00152148512181
-0.330623061960948,-0.333692439651447,-0.00306937769049903,1.0016662665046
-0.346065935222223,-0.347256197889154,-0.00119026266693079,1.00181868209376
-0.381482130913464,-0.378287005733437,0.00319512518002724,1.00215460261236
-0.31411132110043,-0.319028586957895,-0.00491726585746483,1.0015044740375
-0.259862439214982,-0.252221140556687,0.0076412986582946,1.0009527662696
-0.250434184716189,-0.246972070443448,0.00346211427274082,1.00089338139014
-0.31808572607333,-0.313102756840138,0.00498296923319164,1.00151702362097
-0.37527400549934,-0.375500080881401,-0.000226075382061042,1.00210379183325
-0.333240346902981,-0.328096974878251,0.00514337202472981,1.00168111404226
-0.303750812320578,-0.301047902280125,0.00270291004045309,1.00139773292282
-0.34888912660079,-0.346257786478677,0.00263134012211275,1.00184621934061
-0.335885370000698,-0.329837271082835,0.0060480989178629,1.00172921405568
-0.362931724057457,-0.353905511955779,0.00902621210167792,1.00196275796531
-0.327708241876595,-0.322991217911437,0.00471702396515805,1.00163960606007
-0.287021106824037,-0.280265982434452,0.00675512438958431,1.00126515925295
-0.356496197890774,-0.342716569585075,0.0137796283056993,1.00190347552794
-0.366898712766214,-0.369934256947288,-0.00303554418107388,1.0020166520989
-0.281628534641954,-0.280824677702028,0.000803856939925851,1.00118007424059
-0.336616977114082,-0.328121112654721,0.00849586445936068,1.00168985208429
-0.374587377634631,-0.371696579914928,0.00289079771970335,1.00212519421962
-0.279299379759997,-0.277343754904833,0.00195562485516354,1.00114442353388
-0.435733295899755,-0.432858551912174,0.00287474398758086,1.00274547482229
-0.322320792381469,-0.318632005559281,0.00368878682218837,1.00158642771141
-0.386316734057228,-0.384165079737105,0.0021516543201231,1.00221498941241
-0.265052906822747,-0.269580147559973,-0.00452724073722616,1.00097369855146
-0.317535928049707,-0.314563940507667,0.00297198754203981,1.00152644434617
-0.3373810372225,-0.345595957855062,-0.00821492063256235,1.0017147982653
-0.358620995095896,-0.357502338811151,0.001118656284745,1.00195532106522
-0.301396970349177,-0.293597202540238,0.00779976780893943,1.00136599042458
-0.353514162131529,-0.353175287723324,0.000338874408204737,1.00189093733354
-0.366803956434504,-0.363410052426391,0.00339390400811213,1.00201957509553
-0.33308547153727,-0.333648396176947,-0.00056292463967772,1.00168358560379
-0.40113016801294,-0.404581677253525,-0.00345150924058507,1.00237831546115
-0.235550233896045,-0.240774742994744,-0.00522450909869954,1.00073355536248
-0.326068316223256,-0.324657528837141,0.0014107873861155,1.00160527100582
-0.326763371787452,-0.32656775613094,0.000195615656512216,1.00163156730588
-0.374513000795883,-0.364698110124825,0.00981489067105823,1.00207949759092
-0.3427884715222,-0.343156601200406,-0.00036812967820532,1.00181066867379
-0.24680113368684,-0.251590869838041,-0.0047897361512009,1.00082605501868
-0.390041557768532,-0.383674595742513,0.006366962026019,1.00229350110054
-0.373107389076989,-0.364911073222813,0.00819631585417668,1.0020789465092
-0.377184368322594,-0.373504007598422,0.00368036072417183,1.00212230340189
-0.328350554081021,-0.328790177040686,-0.000439622959664876,1.00163281163915
-0.346682451666798,-0.348285220388478,-0.00160276872168025,1.00180433196918
-0.418562786927452,-0.415236498303136,0.00332628862431578,1.00252573499439
-0.3533145267517,-0.350405576120985,0.0029089506307145,1.00189707358095
-0.299578104458369,-0.296835506107209,0.0027425983511607,1.00133617486624
-0.304817000665922,-0.306464362063135,-0.00164736139721305,1.00139302504009
-0.331368154421168,-0.322329711485804,0.00903844293536366,1.00167332774898
-0.411951105723149,-0.402593466921706,0.00935763880144286,1.00246540933329
-0.37143451584826,-0.375219126908325,-0.00378461106006572,1.00207519239768
-0.328701739447796,-0.314487070991947,0.0142146684558488,1.00163926018224
-0.351737867504601,-0.350569017007373,0.00116885049722804,1.00188879971878
-0.358561410440251,-0.358901706069601,-0.000340295629350507,1.00193184299159
-0.308899719397437,-0.311770231399116,-0.00287051200167887,1.00146050367148
-0.288184570714235,-0.293352008619759,-0.0051674379055246,1.00120404219547
-0.394193669316967,-0.392609275707553,0.00158439360941359,1.00229708149439
-0.362766510990645,-0.364999684584988,-0.00223317359434277,1.00196259352763
-0.273192686693581,-0.270495256686121,0.00269743000745998,1.00107103884981
-0.307627855431494,-0.305928857585564,0.00169899784593086,1.001411853956
-0.367593606552558,-0.357065388605797,0.0105282179467615,1.00203601065061
-0.377085972147149,-0.371613349353153,0.00547262279399563,1.00214228635099
-0.387017723222382,-0.387390180040222,-0.000372456817839317,1.00219611092643
-0.401454792582141,-0.403230948102077,-0.00177615551993693,1.0023590497053
-0.298932719680598,-0.304598330484023,-0.00566561080342537,1.0013577538128
-0.325056922348068,-0.329814794412496,-0.00475787206442796,1.00159866339715
-0.361336557001063,-0.36178310374155,-0.000446546740487053,1.0019711088351
-0.25944795751239,-0.261959698607568,-0.00251174109517804,1.00094415231845
-0.335227636620687,-0.338721161809356,-0.00349352518866902,1.00172616439985
-0.328646146348312,-0.331256132868137,-0.00260998651982453,1.00162071270568
-0.251558711802696,-0.253943215420443,-0.00238450361774745,1.00084892804308
-0.327508224648025,-0.323364706826588,0.0041435178214374,1.00164671127713
-0.298678842771746,-0.308206057933079,-0.00952721516133265,1.00137015818476
-0.412948567716556,-0.411643747655295,0.0013048200612607,1.00248717839893
-0.346401941994251,-0.340834532966741,0.00556740902751018,1.00183236136117
-0.360187394128123,-0.354323989960502,0.00586340416762099,1.0019252412556
-0.257357131362059,-0.258034611022293,-0.000677479660233959,1.00091735465737
-0.292858309109045,-0.283807941859288,0.00905036724975661,1.00127978667288
-0.311781633853002,-0.305375972317748,0.00640566153525379,1.00146050584211
-0.347044048330582,-0.34219868281764,0.00484536551294246,1.00181634528154
-0.327159835623108,-0.32951593686518,-0.00235610124207175,1.00164426097373
-0.349496985920338,-0.348640620764287,0.000856365156051198,1.00185447431252
-0.297495747584485,-0.302599290175572,-0.00510354259108692,1.00135772776981
-0.354877655711934,-0.356210387749485,-0.00133273203755085,1.00190105151647
-0.37715434726673,-0.373882640971568,0.00327170629516271,1.00211504441243
-0.334431327062731,-0.334194628981518,0.000236698081212683,1.00169535616504
-0.366805803885055,-0.358005317036596,0.00880048684845919,1.00202326589163
-0.346680873075105,-0.342417647775436,0.0042632252996686,1.00183472747541
-0.347305128232446,-0.350210909709936,-0.0029057814774901,1.00183738618742
-0.335826769428665,-0.332691930422618,0.00313483900604716,1.00170341788448
-0.269473672513621,-0.267369993133405,0.00210367938021561,1.00105392944846
-0.319051889230317,-0.325321317967473,-0.00626942873715558,1.00153391813048
-0.35672518653594,-0.359110879277459,-0.00238569274151934,1.00192969138879
-0.41440245705564,-0.411720455490661,0.002682001564979,1.00249333714013
-0.28199292905577,-0.280060632834275,0.00193229622149427,1.00117896581344
