Ei,Ef,deltaE,weight
-0.351239040837862,-0.354882646530195,-0.00364360569233352,1.0016342253251
-0.391931913255313,-0.389036655343014,0.00289525791229822,1.00204778382104
-0.362743040540148,-0.358685866677058,0.00405717386308929,1.00173957828255
-0.365058146945205,-0.364395894062069,0.00066225288313565,1.00178952843801
-0.379485084637049,-0.376349644969306,0.00313543966774293,1.00190524614668
-0.356070311044891,-0.35324376246507,0.00282654857982106,1.00166703287654
-0.384122787474755,-0.381914390197202,0.00220839727755301,1.00194994795249
-0.387505366531546,-0.386721403078293,0.0007839634532536,1.00201058290558
-0.39441332885043,-0.393563663246476,0.000849665603954164,1.00206060518611
-0.393271400869494,-0.393013342956762,0.000258057912731591,1.00206814249922
-0.392494281319428,-0.39178755083161,0.000706730487817719,1.00204533370236
-0.414516521154746,-0.410826292671181,0.00369022848356443,1.00228027196334
-0.356025695051911,-0.357493675841834,-0.00146798078992244,1.0016716987526
-0.359428045459882,-0.361722160927247,-0.00229411546736458,1.00172919560605
-0.36675290874792,-0.368287696252563,-0.00153478750464248,1.00177181148698
-0.403238310428632,-0.400455045848011,0.00278326458062178,1.00216094531853
-0.349372023618923,-0.348505394189193,0.000866629429730426,1.00163779961442
-0.364981136697314,-0.362378847333509,0.00260228936380502,1.00176583282959
-0.325290020269359,-0.323321048664209,0.00196897160515042,1.00137276741266
-0.406815370137673,-0.407170899236339,-0.000355529098665652,1.00218818948262
-0.372960109368598,-0.372696684116333,0.000263425252264471,1.0018524777156
-0.338838268320073,-0.339881243814718,-0.00104297549464488,1.00150784553988
-0.335118320005227,-0.332629775327371,0.0024885446778567,1.00146517508302
-0.411714501585363,-0.410202376702526,0.00151212488283736,1.00225792603165
-0.367211881482842,-0.35818098660869,0.00903089487415243,1.00179315683534
-0.416251450268751,-0.413335103732013,0.00291634653673789,1.00227370769132
-0.340653579133563,-0.341613500955967,-0.000959921822404064,1.00152640263467
-0.370150723292916,-0.364815901055591,0.0053348222373254,1.0018122706521
-0.412795090054212,-0.407930383757224,0.00486470629698804,1.00224978338248
-0.389128904766192,-0.38395729191592,0.00517161285027196,1.00201082173348
-0.32832245320729,-0.327397937863066,0.000924515344224053,1.00139143668066
-0.361217903764173,-0.361217945983217,-4.22190446491832e-08,1.00173250748359
-0.404968948749926,-0.40012538853225,0.00484356021767562,1.00215609304626
-0.39936328104551,-0.393995021426465,0.0053682596190453,1.00208004430925
-0.386724574298216,-0.385057851633723,0.00166672266449297,1.00199379820398
-0.349015229599856,-0.349116732719365,-0.000101503119509128,1.00161320932025
-0.384718753279589,-0.383897913203032,0.000820840076556473,1.00195321680108
