Ei,Ef,deltaE,weight
-0.309515706751751,-0.308161106529832,0.0013546002219193,1.00146518552182
-0.318238966680685,-0.317014887125637,0.0012240795550485,1.00152148512181
-0.330623061960948,-0.330486379761099,0.00013668219984958,1.0016662665046
-0.346065935222223,-0.347120987251674,-0.00105505202945111,1.00181868209376
-0.381482130913464,-0.38291687886834,-0.00143474795487647,1.00215460261236
-0.31411132110043,-0.317504865809399,-0.00339354470896913,1.0015044740375
-0.259862439214982,-0.258339526460113,0.00152291275486849,1.0009527662696
-0.250434184716189,-0.25297371076049,-0.00253952604430102,1.00089338139014
-0.31808572607333,-0.317860558569383,0.00022516750394691,1.00151702362097
-0.37527400549934,-0.373433854895393,0.00184015060394727,1.00210379183325
-0.333240346902981,-0.334299592103314,-0.00105924520033351,1.00168111404226
-0.303750812320578,-0.304345840446257,-0.000595028125679076,1.00139773292282
-0.34888912660079,-0.351619861508545,-0.00273073490775499,1.00184621934061
-0.335885370000698,-0.337093459188452,-0.00120808918775461,1.00172921405568
-0.362931724057457,-0.365260752005751,-0.00232902794829409,1.00196275796531
-0.327708241876595,-0.329345882918773,-0.0016376410421779,1.00163960606007
-0.287021106824037,-0.283891273304975,0.00312983351906182,1.00126515925295
-0.356496197890774,-0.356689847081691,-0.000193649190916856,1.00190347552794
-0.366898712766214,-0.36798910256927,-0.00109038980305598,1.0020166520989
-0.281628534641954,-0.279608787777511,0.00201974686444323,1.00118007424059
-0.336616977114082,-0.333305650744121,0.00331132636996112,1.00168985208429
-0.374587377634631,-0.375566331506757,-0.000978953872125266,1.00212519421962
-0.279299379759997,-0.276092254941256,0.0032071248187408,1.00114442353388
-0.435733295899755,-0.435301167463608,0.000432128436147428,1.00274547482229
-0.322320792381469,-0.31911396511213,0.00320682726933885,1.00158642771141
-0.386316734057228,-0.386387424866651,-7.0690809423013e-05,1.00221498941241
-0.265052906822747,-0.264819207981584,0.000233698841162699,1.00097369855146
-0.317535928049707,-0.316395376567642,0.00114055148206488,1.00152644434617
-0.3373810372225,-0.337171320048106,0.000209717174393609,1.0017147982653
-0.358620995095896,-0.35851969638911,0.000101298706786324,1.00195532106522
-0.301396970349177,-0.300782712127844,0.00061425822133343,1.00136599042458
-0.353514162131529,-0.352154900261244,0.00135926187028507,1.00189093733354
-0.366803956434504,-0.363651664817702,0.00315229161680197,1.00201957509553
-0.33308547153727,-0.333090746157775,-5.2746205050358e-06,1.00168358560379
-0.40113016801294,-0.399182274987605,0.00194789302533532,1.00237831546115
-0.235550233896045,-0.2344426103642,0.00110762353184496,1.00073355536248
-0.326068316223256,-0.325606102341726,0.000462213881530171,1.00160527100582
-0.326763371787452,-0.327226918659898,-0.000463546872446097,1.00163156730588
-0.374513000795883,-0.375578141452553,-0.00106514065667024,1.00207949759092
-0.3427884715222,-0.340882199573013,0.00190627194918769,1.00181066867379
-0.24680113368684,-0.245199007730793,0.00160212595604728,1.00082605501868
-0.390041557768532,-0.388903316845962,0.00113824092256987,1.00229350110054
-0.373107389076989,-0.370226186531972,0.00288120254501695,1.0020789465092
-0.377184368322594,-0.374763923700071,0.0024204446225225,1.00212230340189
-0.328350554081021,-0.328567160297362,-0.000216606216341453,1.00163281163915
-0.346682451666798,-0.343617875729006,0.00306457593779208,1.00180433196918
-0.418562786927452,-0.418186288698402,0.000376498229049116,1.00252573499439
-0.3533145267517,-0.354669883526272,-0.00135535677457244,1.00189707358095
-0.299578104458369,-0.298150283859201,0.00142782059916885,1.00133617486624
-0.304817000665922,-0.302917826700279,0.00189917396564238,1.00139302504009
-0.331368154421168,-0.329226711075495,0.00214144334567307,1.00167332774898
-0.411951105723149,-0.410047308696458,0.00190379702669086,1.00246540933329
-0.37143451584826,-0.373157076614657,-0.00172256076639693,1.00207519239768
-0.328701739447796,-0.329145710051191,-0.000443970603395238,1.00163926018224
-0.351737867504601,-0.353125436695964,-0.00138756919136307,1.00188879971878
-0.358561410440251,-0.36026079393758,-0.00169938349732873,1.00193184299159
-0.308899719397437,-0.310283957423119,-0.00138423802568149,1.00146050367148
-0.288184570714235,-0.28851435359048,-0.000329782876245466,1.00120404219547
-0.394193669316967,-0.394824985092725,-0.000631315775757924,1.00229708149439
-0.362766510990645,-0.363793181927115,-0.00102667093646969,1.00196259352763
-0.273192686693581,-0.273337347154986,-0.000144660461404711,1.00107103884981
-0.307627855431494,-0.306591843297986,0.00103601213350824,1.001411853956
-0.367593606552558,-0.36664999655314,0.000943609999417894,1.00203601065061
-0.377085972147149,-0.376367017864154,0.000718954282994566,1.00214228635099
-0.387017723222382,-0.386218625140823,0.000799098081559424,1.00219611092643
-0.401454792582141,-0.399885558610996,0.00156923397114461,1.0023590497053
-0.298932719680598,-0.300013098967485,-0.00108037928688676,1.0013577538128
-0.325056922348068,-0.328383002148602,-0.00332607980053368,1.00159866339715
-0.361336557001063,-0.362779225679774,-0.00144266867871101,1.0019711088351
-0.25944795751239,-0.258560249011213,0.000887708501177031,1.00094415231845
-0.335227636620687,-0.337308900921915,-0.00208126430122768,1.00172616439985
-0.328646146348312,-0.330780932338709,-0.00213478599039679,1.00162071270568
-0.251558711802696,-0.252093260111792,-0.000534548309096161,1.00084892804308
-0.327508224648025,-0.329085966387856,-0.00157774173983039,1.00164671127713
-0.298678842771746,-0.299673460349479,-0.000994617577732337,1.00137015818476
-0.412948567716556,-0.412186290729072,0.000762276987483157,1.00248717839893
-0.346401941994251,-0.347914290663975,-0.00151234866972388,1.00183236136117
-0.360187394128123,-0.36136355487562,-0.00117616074749705,1.0019252412556
-0.257357131362059,-0.257649062010959,-0.00029193064889993,1.00091735465737
-0.292858309109045,-0.289395196988,0.00346311212104461,1.00127978667288
-0.311781633853002,-0.310937292561271,0.000844341291731165,1.00146050584211
-0.347044048330582,-0.348166023690093,-0.00112197535951108,1.00181634528154
-0.327159835623108,-0.326235449610032,0.000924386013075762,1.00164426097373
-0.349496985920338,-0.347939603224383,0.00155738269595529,1.00185447431252
-0.297495747584485,-0.296079367136608,0.00141638044787684,1.00135772776981
-0.354877655711934,-0.356233260660815,-0.00135560494888132,1.00190105151647
-0.37715434726673,-0.378402964721646,-0.00124861745491506,1.00211504441243
-0.334431327062731,-0.335684644527043,-0.00125331746431234,1.00169535616504
-0.366805803885055,-0.366806609094832,-8.05209776244542e-07,1.00202326589163
-0.346680873075105,-0.346300735738353,0.000380137336751796,1.00183472747541
-0.347305128232446,-0.347102633656606,0.000202494575839596,1.00183738618742
-0.335826769428665,-0.333681582740784,0.00214518668788072,1.00170341788448
-0.269473672513621,-0.270224061131545,-0.000750388617924258,1.00105392944846
-0.319051889230317,-0.319050646585867,1.24264445050537e-06,1.00153391813048
-0.35672518653594,-0.354877435669003,0.00184775086693678,1.00192969138879
-0.41440245705564,-0.41484610534223,-0.000443648286589604,1.00249333714013
-0.28199292905577,-0.28128802771587,0.000704901339900033,1.00117896581344
-0.333695799526468,-0.337583494882011,-0.00388769535554323,1.0016892087509
-0.371067218286675,-0.37002434349131,0.00104287479536497,1.0020756373663
-0.342352289384905,-0.341630203762157,0.000722085622748614,1.00174588334784
-0.34120711034548,-0.342823853191794,-0.00161674284631352,1.00177656678997
-0.260696512529329,-0.26253347694287,-0.00183696441354092,1.00097211329783
-0.286075156192459,-0.287780466839538,-0.00170531064707924,1.00123746842754
-0.35065848513949,-0.348347930462448,0.00231055467704139,1.00183985481625
-0.416792076285154,-0.417110772225688,-0.000318695940533353,1.00251727171207
-0.391572668720885,-0.391094998642918,0.000477670077967118,1.00224760266677
-0.333034060814216,-0.334837340633071,-0.00180327981885481,1.00164427777781
-0.383380376050416,-0.381815861428489,0.00156451462192697,1.00219466859377
-0.400335513497217,-0.398262813254035,0.00207270024318162,1.00236532399968
-0.29121207390119,-0.293734196972199,-0.00252212307100969,1.00128889562565
-0.337366745145909,-0.334123268910787,0.00324347623512222,1.00170424370471
-0.360060316748211,-0.359266788358685,0.000793528389526066,1.00197334651698
-0.364021221828699,-0.366905360763235,-0.00288413893453521,1.0019926502718
-0.269670677179021,-0.267769647033553,0.00190103014546772,1.00109241080708
-0.383212020810154,-0.382139604291892,0.00107241651826262,1.00215591406855
-0.329920755368539,-0.330006184618538,-8.54292499991582e-05,1.00167685992219
-0.301478574444192,-0.300795228845927,0.00068334559826505,1.00137756954385
-0.332002052187097,-0.329855488885673,0.00214656330142449,1.00165391596604
-0.323871828479196,-0.323898350670251,-2.6522191055256e-05,1.00163009837978
-0.251941389239282,-0.251486636796601,0.000454752442680562,1.00086385233311
-0.364531052172702,-0.365781864522848,-0.00125081235014579,1.00200900610844
-0.380589073833598,-0.381610548849044,-0.00102147501544642,1.00215920971726
-0.334515538518607,-0.335872353504226,-0.00135681498561979,1.00173309688265
-0.332879625150249,-0.332087789694539,0.000791835455709655,1.00167349956246
-0.304944140856776,-0.301949919742609,0.00299422111416664,1.00142381343031
-0.389245142977269,-0.387336099191886,0.00190904378538354,1.0022380009048
-0.258446298878464,-0.255161899559983,0.00328439931848074,1.00091496865615
-0.314605919010978,-0.314170470743073,0.000435448267904592,1.00149637874729
-0.35794746047598,-0.358766919940877,-0.000819459464897476,1.00195043625152
-0.304213524055034,-0.302931642255064,0.00128188179997013,1.00139323336599
-0.343998500412669,-0.341208616989368,0.00278988342330139,1.00181551495938
-0.34927900895174,-0.348659530678439,0.000619478273300722,1.00184846621318
-0.295073778095368,-0.292746460395001,0.00232731770036743,1.00134762577761
-0.324676907065202,-0.323052236952759,0.00162467011244311,1.00157712411497
-0.37545918408686,-0.373870148717081,0.00158903536977867,1.00211426086972
-0.325469611960061,-0.324143565595315,0.00132604636474659,1.00163849348157
-0.323850655292532,-0.320199005319723,0.00365164997280915,1.00159516549913
-0.417625770276014,-0.416754642236888,0.000871128039126423,1.00252948785378
-0.280433646480853,-0.282379958454285,-0.00194631197343142,1.00113048859522
-0.316246768549117,-0.317399976891096,-0.00115320834197974,1.00148735147652
-0.349689570995341,-0.350287265603027,-0.00059769460768605,1.00184340388535
-0.382413243745417,-0.383962795392449,-0.00154955164703163,1.00218660715087
-0.325620990339242,-0.324147753603201,0.00147323673604072,1.00158095282714
-0.340709353810691,-0.338061499297488,0.00264785451320343,1.00175582887549
-0.318221312953714,-0.315966199645175,0.00225511330853878,1.00150980638988
-0.347739732497652,-0.345824435330678,0.00191529716697436,1.00184542051783
