Ei,Ef,deltaE,weight
-0.4016292740382,-0.401276561407569,0.00035271263063108,1.0019000636904
-0.44986090411267,-0.449846746050872,1.41580617973314e-05,1.00238865344395
-0.407542160306264,-0.407917789489319,-0.000375629183055004,1.00196250482295
-0.433719001004099,-0.433414486824226,0.000304514179872817,1.00222849496482
-0.415570428476193,-0.415568837877088,1.59059910476156e-06,1.00203695573979
-0.419123978663659,-0.419065477752828,5.85009108304835e-05,1.00206926327187
-0.433256607863421,-0.433321857539551,-6.52496761299748e-05,1.00221208485015
-0.442584903536144,-0.442547282990086,3.76205460571599e-05,1.00232187429673
-0.446356629430522,-0.446164456457871,0.000192172972650895,1.00234404074485
-0.44842928916137,-0.448503405342139,-7.41161807694124e-05,1.00236930856536
