Ei,Ef,deltaE,weight
-0.309515706751751,-0.3093453866706,0.000170320081151198,1.00146518552182
-0.318238966680685,-0.313275921354143,0.00496304532654185,1.00152148512181
-0.330623061960948,-0.330000481969143,0.000622579991804706,1.0016662665046
-0.346065935222223,-0.346492633417537,-0.000426698195313491,1.00181868209376
-0.381482130913464,-0.379484412144693,0.00199771876877114,1.00215460261236
-0.31411132110043,-0.319193879721014,-0.00508255862058427,1.0015044740375
-0.259862439214982,-0.259152797277246,0.000709641937735261,1.0009527662696
-0.250434184716189,-0.254604062083856,-0.00416987736766727,1.00089338139014
-0.31808572607333,-0.314550407434663,0.00353531863866696,1.00151702362097
-0.37527400549934,-0.380266522030343,-0.00499251653100274,1.00210379183325
-0.333240346902981,-0.333017818462943,0.000222528440038006,1.00168111404226
-0.303750812320578,-0.308349363131378,-0.00459855081080002,1.00139773292282
-0.34888912660079,-0.346208006700404,0.00268111990038605,1.00184621934061
-0.335885370000698,-0.335139264181748,0.000746105818949627,1.00172921405568
-0.362931724057457,-0.359928331925072,0.00300339213238482,1.00196275796531
-0.327708241876595,-0.324781850514036,0.00292639136255979,1.00163960606007
-0.287021106824037,-0.282104220282901,0.00491688654113587,1.00126515925295
-0.356496197890774,-0.352485011427476,0.00401118646329829,1.00190347552794
-0.366898712766214,-0.370102201512303,-0.00320348874608889,1.0020166520989
-0.281628534641954,-0.281236385923272,0.000392148718682428,1.00118007424059
-0.336616977114082,-0.32989820783548,0.00671876927860177,1.00168985208429
-0.374587377634631,-0.375957087562723,-0.00136970992809171,1.00212519421962
-0.279299379759997,-0.272083663225465,0.00721571653453201,1.00114442353388
-0.435733295899755,-0.437838088940516,-0.00210479304076117,1.00274547482229
-0.322320792381469,-0.321707327584769,0.000613464796699659,1.00158642771141
-0.386316734057228,-0.389209678052507,-0.00289294399527884,1.00221498941241
-0.265052906822747,-0.267018394406903,-0.00196548758415638,1.00097369855146
-0.317535928049707,-0.312632457263184,0.0049034707865232,1.00152644434617
-0.3373810372225,-0.332812097171495,0.00456894005100483,1.0017147982653
-0.358620995095896,-0.353427164305454,0.00519383079044222,1.00195532106522
-0.301396970349177,-0.303233958642903,-0.00183698829372569,1.00136599042458
-0.353514162131529,-0.350851527225096,0.00266263490643337,1.00189093733354
-0.366803956434504,-0.364076627518201,0.00272732891630267,1.00201957509553
-0.33308547153727,-0.333646255969374,-0.000560784432104333,1.00168358560379
-0.40113016801294,-0.392574473540094,0.00855569447284588,1.00237831546115
-0.235550233896045,-0.229428933395243,0.00612130050080228,1.00073355536248
-0.326068316223256,-0.327771585872562,-0.00170326964930517,1.00160527100582
