Ei,Ef,deltaE,weight
-0.4016292740382,-0.399561819590784,0.00206745444741663,1.0019000636904
-0.44986090411267,-0.448309820825994,0.00155108328667608,1.00238865344395
-0.407542160306264,-0.406142950637086,0.0013992096691785,1.00196250482295
-0.433719001004099,-0.43362606204345,9.29389606486031e-05,1.00222849496482
-0.415570428476193,-0.413489686989342,0.00208074148685078,1.00203695573979
-0.419123978663659,-0.417148193469614,0.00197578519404473,1.00206926327187
-0.433256607863421,-0.432765726197796,0.000490881665625054,1.00221208485015
-0.442584903536144,-0.439905344401779,0.00267955913436446,1.00232187429673
-0.446356629430522,-0.444745923302585,0.00161070612793773,1.00234404074485
-0.44842928916137,-0.44833733190896,9.19572524102352e-05,1.00236930856536
