Ei,Ef,deltaE,weight
-0.4016292740382,-0.401241245687247,0.000388028350952918,1.0019000636904
-0.44986090411267,-0.449849832373017,1.10717396524795e-05,1.00238865344395
-0.407542160306264,-0.407922445728654,-0.000380285422389437,1.00196250482295
-0.433719001004099,-0.433418987252803,0.000300013751296457,1.00222849496482
-0.415570428476193,-0.415527330737793,4.30977384002218e-05,1.00203695573979
-0.419123978663659,-0.419029032454919,9.49462087400654e-05,1.00206926327187
-0.433256607863421,-0.433353789336297,-9.71814728757958e-05,1.00221208485015
-0.442584903536144,-0.442592345345268,-7.44180912454206e-06,1.00232187429673
-0.446356629430522,-0.446195706838,0.000160922592522539,1.00234404074485
-0.44842928916137,-0.448470830787134,-4.15416257636414e-05,1.00236930856536
