Ei,Ef,deltaE,weight
-0.4016292740382,-0.34740368618717,0.0542255878510299,1.0019000636904
-0.44986090411267,-0.397265485052336,0.0525954190603334,1.00238865344395
-0.407542160306264,-0.355799426848378,0.0517427334578864,1.00196250482295
-0.433719001004099,-0.378804929689762,0.0549140713143368,1.00222849496482
-0.415570428476193,-0.355264939847909,0.0603054886282836,1.00203695573979
-0.419123978663659,-0.368448515451541,0.0506754632121176,1.00206926327187
-0.433256607863421,-0.372693991107517,0.0605626167559039,1.00221208485015
-0.442584903536144,-0.394181939422889,0.0484029641132543,1.00232187429673
-0.446356629430522,-0.384050129663881,0.062306499766641,1.00234404074485
-0.44842928916137,-0.401921311651685,0.0465079775096853,1.00236930856536
